node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001613,803833202,677536EF5655EE8E8A516BB0D7B65B29F1BD95A29424DB195096F6A2142D012B,7
1,8,20,3.000837,803833210,31DA90E5EB32DCC7B7A5378C15FEDA874D5BA48173C9FE586AAD02FAE04E063E,8
3,8,20,3.001423,803833210,059EFB22008A09E6A312AE2BDCA4D2B502206C3C896DC6FA0F75C68859A61C49,8
4,8,20,4.003000,803833210,31DA90E5EB32DCC7B7A5378C15FEDA874D5BA48173C9FE586AAD02FAE04E063E,8
2,8,20,5.002846,803833210,31DA90E5EB32DCC7B7A5378C15FEDA874D5BA48173C9FE586AAD02FAE04E063E,8
0,8,20,5.004966,803833210,31DA90E5EB32DCC7B7A5378C15FEDA874D5BA48173C9FE586AAD02FAE04E063E,8
4,9,20,5.004002,803833211,8A23D4FF0E4294018618358EEA50CFD07116052800940CCC2A508C26C7CD9DDB,9
0,9,20,3.001963,803833211,8A23D4FF0E4294018618358EEA50CFD07116052800940CCC2A508C26C7CD9DDB,9
2,9,20,4.023327,803833211,8A23D4FF0E4294018618358EEA50CFD07116052800940CCC2A508C26C7CD9DDB,9
1,9,20,7.004688,803833211,8A23D4FF0E4294018618358EEA50CFD07116052800940CCC2A508C26C7CD9DDB,9
3,9,20,8.007272,803833211,8A23D4FF0E4294018618358EEA50CFD07116052800940CCC2A508C26C7CD9DDB,9
4,10,20,3.002209,803833220,57846CBDA503170B7E78F109C4B39E7B95A7C02EAF429DA7374BB268D6BCA392,10
0,10,20,3.001871,803833220,57846CBDA503170B7E78F109C4B39E7B95A7C02EAF429DA7374BB268D6BCA392,10
2,10,20,3.003546,803833220,57846CBDA503170B7E78F109C4B39E7B95A7C02EAF429DA7374BB268D6BCA392,10
1,10,20,3.000399,803833220,57846CBDA503170B7E78F109C4B39E7B95A7C02EAF429DA7374BB268D6BCA392,10
3,10,20,2.004442,803833220,57846CBDA503170B7E78F109C4B39E7B95A7C02EAF429DA7374BB268D6BCA392,10
4,11,20,2.999678,803833221,04A9D86CD1215569A196D574EE8DD9C0C67DB7D2C150F2E472B0FC313EE190C6,11
0,11,20,3.002510,803833221,04A9D86CD1215569A196D574EE8DD9C0C67DB7D2C150F2E472B0FC313EE190C6,11
2,11,20,3.028860,803833221,04A9D86CD1215569A196D574EE8DD9C0C67DB7D2C150F2E472B0FC313EE190C6,11
1,11,20,3.003583,803833221,04A9D86CD1215569A196D574EE8DD9C0C67DB7D2C150F2E472B0FC313EE190C6,11
3,11,20,2.997112,803833221,04A9D86CD1215569A196D574EE8DD9C0C67DB7D2C150F2E472B0FC313EE190C6,11
4,12,20,3.001133,803833222,7CCD2C3D422E609906BFF1E81CE377631857D1AA56E8277BEE1B9D465A70B5C7,12
0,12,20,3.000400,803833222,7CCD2C3D422E609906BFF1E81CE377631857D1AA56E8277BEE1B9D465A70B5C7,12
2,12,20,2.998902,803833222,7CCD2C3D422E609906BFF1E81CE377631857D1AA56E8277BEE1B9D465A70B5C7,12
1,12,20,2.998789,803833222,7CCD2C3D422E609906BFF1E81CE377631857D1AA56E8277BEE1B9D465A70B5C7,12
3,12,20,3.001097,803833222,7CCD2C3D422E609906BFF1E81CE377631857D1AA56E8277BEE1B9D465A70B5C7,12
4,13,20,3.001123,803833223,891A0B307B5DC3559C728B751D4C2EDA11A5DDF72F2618BAEDBBA23E790FDAAB,13
0,13,20,3.001400,803833223,891A0B307B5DC3559C728B751D4C2EDA11A5DDF72F2618BAEDBBA23E790FDAAB,13
2,13,20,3.012783,803833223,891A0B307B5DC3559C728B751D4C2EDA11A5DDF72F2618BAEDBBA23E790FDAAB,13
1,13,20,3.001098,803833223,891A0B307B5DC3559C728B751D4C2EDA11A5DDF72F2618BAEDBBA23E790FDAAB,13
3,13,20,3.000782,803833223,891A0B307B5DC3559C728B751D4C2EDA11A5DDF72F2618BAEDBBA23E790FDAAB,13
4,14,20,3.001636,803833230,B5327453A47C5625A38D25E2F1669C57FF3967F9C565009D7C60D335747CC3EC,14
0,14,20,3.000781,803833230,B5327453A47C5625A38D25E2F1669C57FF3967F9C565009D7C60D335747CC3EC,14
2,14,20,2.964823,803833230,B5327453A47C5625A38D25E2F1669C57FF3967F9C565009D7C60D335747CC3EC,14
1,14,20,3.000889,803833230,B5327453A47C5625A38D25E2F1669C57FF3967F9C565009D7C60D335747CC3EC,14
3,14,20,3.001714,803833230,B5327453A47C5625A38D25E2F1669C57FF3967F9C565009D7C60D335747CC3EC,14
4,15,20,3.001656,803833231,7E634199C51253F47001953AC7B469778FEDF22C74EAC41D73DCEB58B7E7B40A,15
0,15,20,3.001205,803833231,7E634199C51253F47001953AC7B469778FEDF22C74EAC41D73DCEB58B7E7B40A,15
2,15,20,3.034525,803833231,7E634199C51253F47001953AC7B469778FEDF22C74EAC41D73DCEB58B7E7B40A,15
1,15,20,3.001209,803833231,7E634199C51253F47001953AC7B469778FEDF22C74EAC41D73DCEB58B7E7B40A,15
3,15,20,3.001847,803833231,7E634199C51253F47001953AC7B469778FEDF22C74EAC41D73DCEB58B7E7B40A,15
4,16,20,3.001287,803833232,AE6D9EC2D87B574EF42CA0A1C09EA9F3E78E9731DD21ECFB3DC9597CAB53B30F,16
0,16,20,3.001312,803833232,AE6D9EC2D87B574EF42CA0A1C09EA9F3E78E9731DD21ECFB3DC9597CAB53B30F,16
2,16,20,2.990622,803833232,AE6D9EC2D87B574EF42CA0A1C09EA9F3E78E9731DD21ECFB3DC9597CAB53B30F,16
1,16,20,3.001241,803833232,AE6D9EC2D87B574EF42CA0A1C09EA9F3E78E9731DD21ECFB3DC9597CAB53B30F,16
3,16,20,3.000706,803833232,AE6D9EC2D87B574EF42CA0A1C09EA9F3E78E9731DD21ECFB3DC9597CAB53B30F,16
4,17,20,3.000864,803833240,C0A1861E72AF2EBE862BB6C1133C039E1A875C6D5E1DBDF49AA4E7D65DB1DA84,17
0,17,20,3.001004,803833240,C0A1861E72AF2EBE862BB6C1133C039E1A875C6D5E1DBDF49AA4E7D65DB1DA84,17
2,17,20,2.976475,803833240,C0A1861E72AF2EBE862BB6C1133C039E1A875C6D5E1DBDF49AA4E7D65DB1DA84,17
1,17,20,3.000916,803833240,C0A1861E72AF2EBE862BB6C1133C039E1A875C6D5E1DBDF49AA4E7D65DB1DA84,17
3,17,20,3.001278,803833240,C0A1861E72AF2EBE862BB6C1133C039E1A875C6D5E1DBDF49AA4E7D65DB1DA84,17
4,18,20,3.002460,803833241,E4115A6849A0CD6D0C1F77CEE5295C2D946A48C3F3662B402122AC870209A32A,18
0,18,20,3.001366,803833241,E4115A6849A0CD6D0C1F77CEE5295C2D946A48C3F3662B402122AC870209A32A,18
2,18,20,3.038004,803833241,E4115A6849A0CD6D0C1F77CEE5295C2D946A48C3F3662B402122AC870209A32A,18
1,18,20,3.001639,803833241,E4115A6849A0CD6D0C1F77CEE5295C2D946A48C3F3662B402122AC870209A32A,18
3,18,20,3.000993,803833241,E4115A6849A0CD6D0C1F77CEE5295C2D946A48C3F3662B402122AC870209A32A,18
4,19,20,3.000938,803833242,CC7C2E29ED84BF9F14B1F27AC5BA60E378A37506BCF1C8461E410C327E52EDF4,19
0,19,20,3.001070,803833242,CC7C2E29ED84BF9F14B1F27AC5BA60E378A37506BCF1C8461E410C327E52EDF4,19
2,19,20,2.989333,803833242,CC7C2E29ED84BF9F14B1F27AC5BA60E378A37506BCF1C8461E410C327E52EDF4,19
1,19,20,3.001503,803833242,CC7C2E29ED84BF9F14B1F27AC5BA60E378A37506BCF1C8461E410C327E52EDF4,19
3,19,20,3.001540,803833242,CC7C2E29ED84BF9F14B1F27AC5BA60E378A37506BCF1C8461E410C327E52EDF4,19
4,20,20,3.000712,803833250,EA5A9BCA2D7CF7B5176ED644B56BF31574451F36CB73300A5D590ED07B56E784,20
0,20,20,3.001548,803833250,EA5A9BCA2D7CF7B5176ED644B56BF31574451F36CB73300A5D590ED07B56E784,20
2,20,20,2.998545,803833250,EA5A9BCA2D7CF7B5176ED644B56BF31574451F36CB73300A5D590ED07B56E784,20
1,20,20,3.000616,803833250,EA5A9BCA2D7CF7B5176ED644B56BF31574451F36CB73300A5D590ED07B56E784,20
3,20,20,3.001692,803833250,EA5A9BCA2D7CF7B5176ED644B56BF31574451F36CB73300A5D590ED07B56E784,20
