peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,2aeac433a5a63eb7dc29d94d491f63779282d917a604f909868dfd717c21effb,"['64E3F21C34E4E86DB12CD3F37476C4D31F5DE75DD76FB5EDD5AE21270354D75A', '6519A2766C583895BA25AC3CB77AB7CF280E616B96AE6494B049FFAD0338348F', 'AF3AC90BE46C52B6A93F9FB657985939DD7AD681E9667C2C42ABE3AD0F3A436D']"
2,4,5,2aeac433a5a63eb7dc29d94d491f63779282d917a604f909868dfd717c21effb,"['64E3F21C34E4E86DB12CD3F37476C4D31F5DE75DD76FB5EDD5AE21270354D75A', '6519A2766C583895BA25AC3CB77AB7CF280E616B96AE6494B049FFAD0338348F', 'AF3AC90BE46C52B6A93F9FB657985939DD7AD681E9667C2C42ABE3AD0F3A436D']"
0,4,5,2aeac433a5a63eb7dc29d94d491f63779282d917a604f909868dfd717c21effb,"['64E3F21C34E4E86DB12CD3F37476C4D31F5DE75DD76FB5EDD5AE21270354D75A', '6519A2766C583895BA25AC3CB77AB7CF280E616B96AE6494B049FFAD0338348F', 'AF3AC90BE46C52B6A93F9FB657985939DD7AD681E9667C2C42ABE3AD0F3A436D']"
1,3,6,1f836d9b9596f60e1ffd755c2d1528f1d7e1744a492be4b51acde13284d67971,[]
3,4,6,1f836d9b9596f60e1ffd755c2d1528f1d7e1744a492be4b51acde13284d67971,[]
4,3,6,1f836d9b9596f60e1ffd755c2d1528f1d7e1744a492be4b51acde13284d67971,[]
2,4,6,1f836d9b9596f60e1ffd755c2d1528f1d7e1744a492be4b51acde13284d67971,[]
0,3,6,1f836d9b9596f60e1ffd755c2d1528f1d7e1744a492be4b51acde13284d67971,[]
1,4,7,677536ef5655ee8e8a516bb0d7b65b29f1bd95a29424db195096f6a2142d012b,[]
3,4,7,677536ef5655ee8e8a516bb0d7b65b29f1bd95a29424db195096f6a2142d012b,[]
4,3,7,677536ef5655ee8e8a516bb0d7b65b29f1bd95a29424db195096f6a2142d012b,[]
2,4,7,677536ef5655ee8e8a516bb0d7b65b29f1bd95a29424db195096f6a2142d012b,[]
0,4,7,677536ef5655ee8e8a516bb0d7b65b29f1bd95a29424db195096f6a2142d012b,[]
1,4,8,31da90e5eb32dcc7b7a5378c15feda874d5ba48173c9fe586aad02fae04e063e,['9C3ECFC043132BDF4E824FE48AA287180D0FA007F6BD8C01699AD389526D53F9']
3,2,8,059efb22008a09e6a312ae2bdca4d2b502206c3c896dc6fa0f75c68859a61c49,['0C0411A883A3A44E7BC819F8BBC063C42C94992346CE376E20B0EB2BB61B28E2']
4,3,8,31da90e5eb32dcc7b7a5378c15feda874d5ba48173c9fe586aad02fae04e063e,['9C3ECFC043132BDF4E824FE48AA287180D0FA007F6BD8C01699AD389526D53F9']
2,4,8,31da90e5eb32dcc7b7a5378c15feda874d5ba48173c9fe586aad02fae04e063e,['9C3ECFC043132BDF4E824FE48AA287180D0FA007F6BD8C01699AD389526D53F9']
0,4,8,31da90e5eb32dcc7b7a5378c15feda874d5ba48173c9fe586aad02fae04e063e,['9C3ECFC043132BDF4E824FE48AA287180D0FA007F6BD8C01699AD389526D53F9']
4,0,9,8a23d4ff0e4294018618358eea50cfd07116052800940ccc2a508c26c7cd9ddb,[]
0,2,9,8a23d4ff0e4294018618358eea50cfd07116052800940ccc2a508c26c7cd9ddb,[]
2,4,9,8a23d4ff0e4294018618358eea50cfd07116052800940ccc2a508c26c7cd9ddb,[]
1,2,9,8a23d4ff0e4294018618358eea50cfd07116052800940ccc2a508c26c7cd9ddb,[]
3,0,9,8a23d4ff0e4294018618358eea50cfd07116052800940ccc2a508c26c7cd9ddb,[]
4,2,10,57846cbda503170b7e78f109c4b39e7b95a7c02eaf429da7374bb268d6bca392,[]
0,4,10,57846cbda503170b7e78f109c4b39e7b95a7c02eaf429da7374bb268d6bca392,[]
2,4,10,57846cbda503170b7e78f109c4b39e7b95a7c02eaf429da7374bb268d6bca392,[]
1,4,10,57846cbda503170b7e78f109c4b39e7b95a7c02eaf429da7374bb268d6bca392,[]
3,4,10,57846cbda503170b7e78f109c4b39e7b95a7c02eaf429da7374bb268d6bca392,[]
4,3,11,04a9d86cd1215569a196d574ee8dd9c0c67db7d2c150f2e472b0fc313ee190c6,[]
0,1,11,04a9d86cd1215569a196d574ee8dd9c0c67db7d2c150f2e472b0fc313ee190c6,[]
2,3,11,04a9d86cd1215569a196d574ee8dd9c0c67db7d2c150f2e472b0fc313ee190c6,[]
1,3,11,04a9d86cd1215569a196d574ee8dd9c0c67db7d2c150f2e472b0fc313ee190c6,[]
3,4,11,04a9d86cd1215569a196d574ee8dd9c0c67db7d2c150f2e472b0fc313ee190c6,[]
4,3,12,7ccd2c3d422e609906bff1e81ce377631857d1aa56e8277bee1b9d465a70b5c7,[]
0,4,12,7ccd2c3d422e609906bff1e81ce377631857d1aa56e8277bee1b9d465a70b5c7,[]
2,0,12,7ccd2c3d422e609906bff1e81ce377631857d1aa56e8277bee1b9d465a70b5c7,[]
1,4,12,7ccd2c3d422e609906bff1e81ce377631857d1aa56e8277bee1b9d465a70b5c7,[]
3,4,12,7ccd2c3d422e609906bff1e81ce377631857d1aa56e8277bee1b9d465a70b5c7,[]
4,3,13,891a0b307b5dc3559c728b751d4c2eda11a5ddf72f2618baedbba23e790fdaab,[]
0,3,13,891a0b307b5dc3559c728b751d4c2eda11a5ddf72f2618baedbba23e790fdaab,[]
2,4,13,891a0b307b5dc3559c728b751d4c2eda11a5ddf72f2618baedbba23e790fdaab,[]
1,4,13,891a0b307b5dc3559c728b751d4c2eda11a5ddf72f2618baedbba23e790fdaab,[]
3,4,13,891a0b307b5dc3559c728b751d4c2eda11a5ddf72f2618baedbba23e790fdaab,[]
4,2,14,b5327453a47c5625a38d25e2f1669c57ff3967f9c565009d7c60d335747cc3ec,[]
0,2,14,b5327453a47c5625a38d25e2f1669c57ff3967f9c565009d7c60d335747cc3ec,[]
2,1,14,b5327453a47c5625a38d25e2f1669c57ff3967f9c565009d7c60d335747cc3ec,[]
1,3,14,b5327453a47c5625a38d25e2f1669c57ff3967f9c565009d7c60d335747cc3ec,[]
3,2,14,b5327453a47c5625a38d25e2f1669c57ff3967f9c565009d7c60d335747cc3ec,[]
4,3,15,7e634199c51253f47001953ac7b469778fedf22c74eac41d73dceb58b7e7b40a,[]
0,2,15,7e634199c51253f47001953ac7b469778fedf22c74eac41d73dceb58b7e7b40a,[]
2,3,15,7e634199c51253f47001953ac7b469778fedf22c74eac41d73dceb58b7e7b40a,[]
1,3,15,7e634199c51253f47001953ac7b469778fedf22c74eac41d73dceb58b7e7b40a,[]
3,2,15,7e634199c51253f47001953ac7b469778fedf22c74eac41d73dceb58b7e7b40a,[]
4,3,16,ae6d9ec2d87b574ef42ca0a1c09ea9f3e78e9731dd21ecfb3dc9597cab53b30f,[]
0,4,16,ae6d9ec2d87b574ef42ca0a1c09ea9f3e78e9731dd21ecfb3dc9597cab53b30f,[]
2,3,16,ae6d9ec2d87b574ef42ca0a1c09ea9f3e78e9731dd21ecfb3dc9597cab53b30f,[]
1,3,16,ae6d9ec2d87b574ef42ca0a1c09ea9f3e78e9731dd21ecfb3dc9597cab53b30f,[]
3,4,16,ae6d9ec2d87b574ef42ca0a1c09ea9f3e78e9731dd21ecfb3dc9597cab53b30f,[]
4,3,17,c0a1861e72af2ebe862bb6c1133c039e1a875c6d5e1dbdf49aa4e7d65db1da84,[]
0,4,17,c0a1861e72af2ebe862bb6c1133c039e1a875c6d5e1dbdf49aa4e7d65db1da84,[]
2,4,17,c0a1861e72af2ebe862bb6c1133c039e1a875c6d5e1dbdf49aa4e7d65db1da84,[]
1,4,17,c0a1861e72af2ebe862bb6c1133c039e1a875c6d5e1dbdf49aa4e7d65db1da84,[]
3,4,17,c0a1861e72af2ebe862bb6c1133c039e1a875c6d5e1dbdf49aa4e7d65db1da84,[]
4,2,18,e4115a6849a0cd6d0c1f77cee5295c2d946a48c3f3662b402122ac870209a32a,[]
0,3,18,e4115a6849a0cd6d0c1f77cee5295c2d946a48c3f3662b402122ac870209a32a,[]
2,3,18,e4115a6849a0cd6d0c1f77cee5295c2d946a48c3f3662b402122ac870209a32a,[]
1,3,18,e4115a6849a0cd6d0c1f77cee5295c2d946a48c3f3662b402122ac870209a32a,[]
3,2,18,e4115a6849a0cd6d0c1f77cee5295c2d946a48c3f3662b402122ac870209a32a,[]
4,1,19,cc7c2e29ed84bf9f14b1f27ac5ba60e378a37506bcf1c8461e410c327e52edf4,[]
0,4,19,cc7c2e29ed84bf9f14b1f27ac5ba60e378a37506bcf1c8461e410c327e52edf4,[]
2,4,19,cc7c2e29ed84bf9f14b1f27ac5ba60e378a37506bcf1c8461e410c327e52edf4,[]
1,2,19,cc7c2e29ed84bf9f14b1f27ac5ba60e378a37506bcf1c8461e410c327e52edf4,[]
3,2,19,cc7c2e29ed84bf9f14b1f27ac5ba60e378a37506bcf1c8461e410c327e52edf4,[]
4,2,20,ea5a9bca2d7cf7b5176ed644b56bf31574451f36cb73300a5d590ed07b56e784,[]
0,3,20,ea5a9bca2d7cf7b5176ed644b56bf31574451f36cb73300a5d590ed07b56e784,[]
2,3,20,ea5a9bca2d7cf7b5176ed644b56bf31574451f36cb73300a5d590ed07b56e784,[]
1,4,20,ea5a9bca2d7cf7b5176ed644b56bf31574451f36cb73300a5d590ed07b56e784,[]
3,1,20,ea5a9bca2d7cf7b5176ed644b56bf31574451f36cb73300a5d590ed07b56e784,[]
