node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001563,803862211,C94D0B64616A0496FBE09D7A48649D6DD2D6EAB4FA2CB9345C1E76F8357FF940,14
0,14,20,3.029026,803862211,C94D0B64616A0496FBE09D7A48649D6DD2D6EAB4FA2CB9345C1E76F8357FF940,14
3,14,20,3.007416,803862211,C94D0B64616A0496FBE09D7A48649D6DD2D6EAB4FA2CB9345C1E76F8357FF940,14
2,14,20,3.009058,803862211,C94D0B64616A0496FBE09D7A48649D6DD2D6EAB4FA2CB9345C1E76F8357FF940,14
4,14,20,3.000583,803862211,C94D0B64616A0496FBE09D7A48649D6DD2D6EAB4FA2CB9345C1E76F8357FF940,14
1,15,20,3.001792,803862212,A86B75662B2E8630264C144C6645B3216CE8833E11E5B00A589110F3F85056ED,15
0,15,20,2.978176,803862212,A86B75662B2E8630264C144C6645B3216CE8833E11E5B00A589110F3F85056ED,15
3,15,20,3.000614,803862212,A86B75662B2E8630264C144C6645B3216CE8833E11E5B00A589110F3F85056ED,15
2,15,20,3.004120,803862212,A86B75662B2E8630264C144C6645B3216CE8833E11E5B00A589110F3F85056ED,15
4,15,20,3.001600,803862212,A86B75662B2E8630264C144C6645B3216CE8833E11E5B00A589110F3F85056ED,15
1,16,20,3.001061,803862220,B1074CD8E97D5588F9749C57AC028D67FC4A060A3886F7AAC2AA27718125E1A7,16
0,16,20,3.017348,803862220,B1074CD8E97D5588F9749C57AC028D67FC4A060A3886F7AAC2AA27718125E1A7,16
3,16,20,3.001847,803862220,B1074CD8E97D5588F9749C57AC028D67FC4A060A3886F7AAC2AA27718125E1A7,16
2,16,20,2.988598,803862220,B1074CD8E97D5588F9749C57AC028D67FC4A060A3886F7AAC2AA27718125E1A7,16
4,16,20,3.001815,803862220,B1074CD8E97D5588F9749C57AC028D67FC4A060A3886F7AAC2AA27718125E1A7,16
1,17,20,3.001369,803862221,4FF3A0EA2B2079DCC65B8CE7DD22329545E92233879925C0CD531688C7D93731,17
0,17,20,3.009690,803862221,4FF3A0EA2B2079DCC65B8CE7DD22329545E92233879925C0CD531688C7D93731,17
3,17,20,3.000400,803862221,4FF3A0EA2B2079DCC65B8CE7DD22329545E92233879925C0CD531688C7D93731,17
2,17,20,2.988229,803862221,4FF3A0EA2B2079DCC65B8CE7DD22329545E92233879925C0CD531688C7D93731,17
4,17,20,3.001297,803862221,4FF3A0EA2B2079DCC65B8CE7DD22329545E92233879925C0CD531688C7D93731,17
1,18,20,3.000914,803862222,F83F07C1BE415ABBA53077FF53DE8AE77F7B8D3BD000AAC8915D334273FA5BA8,18
0,18,20,2.973278,803862222,F83F07C1BE415ABBA53077FF53DE8AE77F7B8D3BD000AAC8915D334273FA5BA8,18
3,18,20,3.001554,803862222,F83F07C1BE415ABBA53077FF53DE8AE77F7B8D3BD000AAC8915D334273FA5BA8,18
2,18,20,3.008676,803862222,F83F07C1BE415ABBA53077FF53DE8AE77F7B8D3BD000AAC8915D334273FA5BA8,18
4,18,20,3.000288,803862222,F83F07C1BE415ABBA53077FF53DE8AE77F7B8D3BD000AAC8915D334273FA5BA8,18
1,19,20,3.001763,803862223,55742672644E3F57503C77CCA66A7AA07CBD403FAC4995E2F23CD6E20638F1A1,19
0,19,20,3.015870,803862223,55742672644E3F57503C77CCA66A7AA07CBD403FAC4995E2F23CD6E20638F1A1,19
3,19,20,3.001763,803862223,55742672644E3F57503C77CCA66A7AA07CBD403FAC4995E2F23CD6E20638F1A1,19
2,19,20,3.036694,803862223,55742672644E3F57503C77CCA66A7AA07CBD403FAC4995E2F23CD6E20638F1A1,19
4,19,20,3.002431,803862223,55742672644E3F57503C77CCA66A7AA07CBD403FAC4995E2F23CD6E20638F1A1,19
1,20,20,3.001622,803862230,F5A2542FBB2CB2F87B347346BD1222E39686460CD5A9ACCF5C3F61A0282AC5C2,20
0,20,20,3.018981,803862230,F5A2542FBB2CB2F87B347346BD1222E39686460CD5A9ACCF5C3F61A0282AC5C2,20
3,20,20,3.001174,803862230,F5A2542FBB2CB2F87B347346BD1222E39686460CD5A9ACCF5C3F61A0282AC5C2,20
2,20,20,2.964444,803862230,F5A2542FBB2CB2F87B347346BD1222E39686460CD5A9ACCF5C3F61A0282AC5C2,20
4,20,20,3.000902,803862230,F5A2542FBB2CB2F87B347346BD1222E39686460CD5A9ACCF5C3F61A0282AC5C2,20
