peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,b6b709429deae72b820cd5ca8a291c175ebb5489752fd5fa736d878f256fe4fe,[]
3,2,9,b6b709429deae72b820cd5ca8a291c175ebb5489752fd5fa736d878f256fe4fe,[]
2,4,9,b6b709429deae72b820cd5ca8a291c175ebb5489752fd5fa736d878f256fe4fe,[]
4,0,9,b6b709429deae72b820cd5ca8a291c175ebb5489752fd5fa736d878f256fe4fe,[]
0,4,10,edb8de0f915863ada8c324a6c0953c979d01b87d3bd4777e4c43727838b69069,[]
3,2,10,edb8de0f915863ada8c324a6c0953c979d01b87d3bd4777e4c43727838b69069,[]
2,3,10,edb8de0f915863ada8c324a6c0953c979d01b87d3bd4777e4c43727838b69069,[]
4,0,10,edb8de0f915863ada8c324a6c0953c979d01b87d3bd4777e4c43727838b69069,[]
1,4,11,deab290840ab2eb5a2659f2703ed50a060d1e883b44eabd837c176f827ddf9e2,[]
0,4,11,deab290840ab2eb5a2659f2703ed50a060d1e883b44eabd837c176f827ddf9e2,[]
3,1,11,deab290840ab2eb5a2659f2703ed50a060d1e883b44eabd837c176f827ddf9e2,[]
2,4,11,deab290840ab2eb5a2659f2703ed50a060d1e883b44eabd837c176f827ddf9e2,[]
4,3,11,deab290840ab2eb5a2659f2703ed50a060d1e883b44eabd837c176f827ddf9e2,[]
1,4,12,d1a7355f1cbe8d61755bc4d9a612f4bfcb7b3a5358be60382502993f59cbac5d,[]
0,3,12,d1a7355f1cbe8d61755bc4d9a612f4bfcb7b3a5358be60382502993f59cbac5d,[]
3,2,12,d1a7355f1cbe8d61755bc4d9a612f4bfcb7b3a5358be60382502993f59cbac5d,[]
2,4,12,d1a7355f1cbe8d61755bc4d9a612f4bfcb7b3a5358be60382502993f59cbac5d,[]
4,2,12,d1a7355f1cbe8d61755bc4d9a612f4bfcb7b3a5358be60382502993f59cbac5d,[]
1,4,13,704f8fee22dab566e977a27df3cbcd9fa061856f6fd21cc27fe7b3962d0fec9c,[]
0,1,13,704f8fee22dab566e977a27df3cbcd9fa061856f6fd21cc27fe7b3962d0fec9c,[]
3,2,13,704f8fee22dab566e977a27df3cbcd9fa061856f6fd21cc27fe7b3962d0fec9c,[]
2,1,13,704f8fee22dab566e977a27df3cbcd9fa061856f6fd21cc27fe7b3962d0fec9c,[]
4,2,13,704f8fee22dab566e977a27df3cbcd9fa061856f6fd21cc27fe7b3962d0fec9c,[]
1,4,14,c94d0b64616a0496fbe09d7a48649d6dd2d6eab4fa2cb9345c1e76f8357ff940,[]
0,1,14,c94d0b64616a0496fbe09d7a48649d6dd2d6eab4fa2cb9345c1e76f8357ff940,[]
3,1,14,c94d0b64616a0496fbe09d7a48649d6dd2d6eab4fa2cb9345c1e76f8357ff940,[]
2,4,14,c94d0b64616a0496fbe09d7a48649d6dd2d6eab4fa2cb9345c1e76f8357ff940,[]
4,3,14,c94d0b64616a0496fbe09d7a48649d6dd2d6eab4fa2cb9345c1e76f8357ff940,[]
1,4,15,a86b75662b2e8630264c144c6645b3216ce8833e11e5b00a589110f3f85056ed,[]
0,1,15,a86b75662b2e8630264c144c6645b3216ce8833e11e5b00a589110f3f85056ed,[]
3,4,15,a86b75662b2e8630264c144c6645b3216ce8833e11e5b00a589110f3f85056ed,[]
2,3,15,a86b75662b2e8630264c144c6645b3216ce8833e11e5b00a589110f3f85056ed,[]
4,3,15,a86b75662b2e8630264c144c6645b3216ce8833e11e5b00a589110f3f85056ed,[]
1,3,16,b1074cd8e97d5588f9749c57ac028d67fc4a060a3886f7aac2aa27718125e1a7,[]
0,4,16,b1074cd8e97d5588f9749c57ac028d67fc4a060a3886f7aac2aa27718125e1a7,[]
3,4,16,b1074cd8e97d5588f9749c57ac028d67fc4a060a3886f7aac2aa27718125e1a7,[]
2,3,16,b1074cd8e97d5588f9749c57ac028d67fc4a060a3886f7aac2aa27718125e1a7,[]
4,2,16,b1074cd8e97d5588f9749c57ac028d67fc4a060a3886f7aac2aa27718125e1a7,[]
1,4,17,4ff3a0ea2b2079dcc65b8ce7dd22329545e92233879925c0cd531688c7d93731,[]
0,1,17,4ff3a0ea2b2079dcc65b8ce7dd22329545e92233879925c0cd531688c7d93731,[]
3,4,17,4ff3a0ea2b2079dcc65b8ce7dd22329545e92233879925c0cd531688c7d93731,[]
2,3,17,4ff3a0ea2b2079dcc65b8ce7dd22329545e92233879925c0cd531688c7d93731,[]
4,2,17,4ff3a0ea2b2079dcc65b8ce7dd22329545e92233879925c0cd531688c7d93731,[]
1,4,18,f83f07c1be415abba53077ff53de8ae77f7b8d3bd000aac8915d334273fa5ba8,[]
0,3,18,f83f07c1be415abba53077ff53de8ae77f7b8d3bd000aac8915d334273fa5ba8,[]
3,4,18,f83f07c1be415abba53077ff53de8ae77f7b8d3bd000aac8915d334273fa5ba8,[]
2,0,18,f83f07c1be415abba53077ff53de8ae77f7b8d3bd000aac8915d334273fa5ba8,[]
4,3,18,f83f07c1be415abba53077ff53de8ae77f7b8d3bd000aac8915d334273fa5ba8,[]
1,3,19,55742672644e3f57503c77cca66a7aa07cbd403fac4995e2f23cd6e20638f1a1,[]
0,4,19,55742672644e3f57503c77cca66a7aa07cbd403fac4995e2f23cd6e20638f1a1,[]
3,2,19,55742672644e3f57503c77cca66a7aa07cbd403fac4995e2f23cd6e20638f1a1,[]
2,3,19,55742672644e3f57503c77cca66a7aa07cbd403fac4995e2f23cd6e20638f1a1,[]
4,2,19,55742672644e3f57503c77cca66a7aa07cbd403fac4995e2f23cd6e20638f1a1,[]
1,4,20,f5a2542fbb2cb2f87b347346bd1222e39686460cd5a9accf5c3f61a0282ac5c2,[]
0,4,20,f5a2542fbb2cb2f87b347346bd1222e39686460cd5a9accf5c3f61a0282ac5c2,[]
3,4,20,f5a2542fbb2cb2f87b347346bd1222e39686460cd5a9accf5c3f61a0282ac5c2,[]
2,3,20,f5a2542fbb2cb2f87b347346bd1222e39686460cd5a9accf5c3f61a0282ac5c2,[]
4,2,20,f5a2542fbb2cb2f87b347346bd1222e39686460cd5a9accf5c3f61a0282ac5c2,[]
