timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573353054,1750573353054,565,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; "
1750573353055,1750573353055,3812,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; "
1750573353055,1750573353055,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750573353057,1750573353057,2975,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; "
1750573353057,1750573353057,3954,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; "
1750573353057,1750573353058,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573353058,1750573353058,3793,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888552; firstSeq: 1; lastSeq: 1; "
1750573367595,1750573367595,2554,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; "
1750573367595,1750573367596,1264,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; "
1750573367596,1750573367596,418,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; "
1750573367597,1750573367597,3619,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; "
1750573367597,1750573367597,3817,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; "
1750573367597,1750573367598,1712,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; "
1750573367598,1750573367598,2112,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:\327^X\342\240!\026BQ\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O&\355a\313\273\\335B\210\201\001\022uR \032\267\373 \260\356V\224\353\262\250\202\200\322\203\301vG0E\002!\000\363\251<N\253\265\342\372<\263\222\317oA5\370\312\247+\030\244\231bX\2212\327Nn\033\035\030\002 H\203\321\0132P\272X+\036%\343\255\361\217\023\360\246\205W\364\366K\262J\247\252[p1\222\031""; "
1750573367598,1750573367598,3784,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; "
1750573367652,1750573367652,616,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:P\222\346<0@\202\256Q\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\3665\343\226\330?@\032\347\270\001\007\234\013\314o\317\006\214\203\000\366\345\224\033\305\243\017\306\232\222vF0D\002 \001\243\237\2013\254?\210\037\232k\363S=\262p\0149\265`\310\2236?\2601pD\221#=h\002 \025\224\355\230+\234\2409\025=}\256\023\035\032\304\242\324\223u\312\016Q5\034\026\354W\367\354\204\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\267:P\222\346<0@\202\256Q\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\3665\343\226\330?@\032\347\270\001\007\234\013\314o\317\006\214\203\000\366\345\224\033\305\243\017\306\232\222vF0D\002 \001\243\237\2013\254?\210\037\232k\363S=\262p\0149\265`\310\2236?\2601pD\221#=h\002 \025\224\355\230+\234\2409\025=}\256\023\035\032\304\242\324\223u\312\016Q5\034\026\354W\367\354\204\324""; "
1750573367652,1750573367653,2975,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; "
1750573367653,1750573367653,88,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3215]\235Yq\313\016\240[\346'\277\320)l\254d\375\314\354\367\270-/\366,\221\322\034m\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888567; firstSeq: 1; lastSeq: 1; "
