peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,404ee897d3522c39f5e648e0d9c57257724d97eeb1b50e3917101cb8d725504e,"['1E7C5F91C35EA16BC61FF56BEFF163B8664B89EDFC72FF1B34DD29B7E77418AC', '5014E87CFF8436193FF00BEC07FB64068A760DAF6DBECC32C244610288B7D24C']"
4,2,6,a3bb98c98afd45271cacf0e621e0ecf330efd43f909e79d82dc47ef4a3e6f18f,['6E773C42EBA8278AE74B28376DF1930404FF5F9D052D0C6BFB4F5396973DAE94']
1,2,6,a3bb98c98afd45271cacf0e621e0ecf330efd43f909e79d82dc47ef4a3e6f18f,['6E773C42EBA8278AE74B28376DF1930404FF5F9D052D0C6BFB4F5396973DAE94']
2,4,7,61d8ba2c1de398a30af3b598116b95e33afd28df1741f52f5160f9f4c5d19f39,[]
3,2,6,a3bb98c98afd45271cacf0e621e0ecf330efd43f909e79d82dc47ef4a3e6f18f,['6E773C42EBA8278AE74B28376DF1930404FF5F9D052D0C6BFB4F5396973DAE94']
4,3,7,61d8ba2c1de398a30af3b598116b95e33afd28df1741f52f5160f9f4c5d19f39,[]
1,4,7,61d8ba2c1de398a30af3b598116b95e33afd28df1741f52f5160f9f4c5d19f39,[]
2,3,8,aa5c568e29ad3dbea6389ea01dc621fea6eb9f6c0572465c1490b9a6ce23027d,"['5510B458D09C042E25F63A30FA33D6FB7A7A51060F01E81D81A7B2741A7500B0', '74DC77C4F182D1EC7384E730EB2421A20D0B4D642FF82CFEA6504912D3EBAD44']"
3,2,7,61d8ba2c1de398a30af3b598116b95e33afd28df1741f52f5160f9f4c5d19f39,[]
4,2,8,bd153addcce4124ede351ca6f390eda9811df60893fe46f338b46b2e5c960386,"['5510B458D09C042E25F63A30FA33D6FB7A7A51060F01E81D81A7B2741A7500B0', 'B9D9D5B9EE73471D726957F02322458134BBE951145CEFC5771A773E389471A6']"
1,4,8,bd153addcce4124ede351ca6f390eda9811df60893fe46f338b46b2e5c960386,"['5510B458D09C042E25F63A30FA33D6FB7A7A51060F01E81D81A7B2741A7500B0', 'B9D9D5B9EE73471D726957F02322458134BBE951145CEFC5771A773E389471A6']"
3,4,8,bd153addcce4124ede351ca6f390eda9811df60893fe46f338b46b2e5c960386,"['5510B458D09C042E25F63A30FA33D6FB7A7A51060F01E81D81A7B2741A7500B0', 'B9D9D5B9EE73471D726957F02322458134BBE951145CEFC5771A773E389471A6']"
1,3,9,3a87eb3779e570bbafdffb1bfbb021dd452b8f3300f8c4065f49ecd6e5e28570,[]
3,2,9,3a87eb3779e570bbafdffb1bfbb021dd452b8f3300f8c4065f49ecd6e5e28570,[]
4,3,9,3a87eb3779e570bbafdffb1bfbb021dd452b8f3300f8c4065f49ecd6e5e28570,[]
3,0,10,d4f64ef06b337c354e25ce8ed0dd2c142645d7a3d1baa3f37de9e689023bb7f1,[]
1,3,10,d4f64ef06b337c354e25ce8ed0dd2c142645d7a3d1baa3f37de9e689023bb7f1,[]
4,3,10,d4f64ef06b337c354e25ce8ed0dd2c142645d7a3d1baa3f37de9e689023bb7f1,[]
0,4,6,75131b0d21a8477f5f9ae9f60e8d96613290bc11a0fabb08a88d1f72d12085d0,"['1E7C5F91C35EA16BC61FF56BEFF163B8664B89EDFC72FF1B34DD29B7E77418AC', '5014E87CFF8436193FF00BEC07FB64068A760DAF6DBECC32C244610288B7D24C', '6E773C42EBA8278AE74B28376DF1930404FF5F9D052D0C6BFB4F5396973DAE94']"
3,4,11,15d18f312723392e7ee19b0d4874ca892fabd399284e99a40aa141576762c742,[]
0,3,11,15d18f312723392e7ee19b0d4874ca892fabd399284e99a40aa141576762c742,[]
1,4,11,15d18f312723392e7ee19b0d4874ca892fabd399284e99a40aa141576762c742,[]
4,1,11,15d18f312723392e7ee19b0d4874ca892fabd399284e99a40aa141576762c742,[]
3,4,12,25e7564985759d17005915e35af6d11e1e72d1b9f928d274954861151a624c11,[]
2,1,12,25e7564985759d17005915e35af6d11e1e72d1b9f928d274954861151a624c11,[]
0,3,12,25e7564985759d17005915e35af6d11e1e72d1b9f928d274954861151a624c11,[]
1,3,12,25e7564985759d17005915e35af6d11e1e72d1b9f928d274954861151a624c11,[]
4,3,12,25e7564985759d17005915e35af6d11e1e72d1b9f928d274954861151a624c11,[]
3,4,13,ebf20765121c89e92e72b648413569c07db14c22ccf06ba56adc1c3a4a870284,[]
2,3,13,ebf20765121c89e92e72b648413569c07db14c22ccf06ba56adc1c3a4a870284,[]
0,3,13,ebf20765121c89e92e72b648413569c07db14c22ccf06ba56adc1c3a4a870284,[]
1,2,13,ebf20765121c89e92e72b648413569c07db14c22ccf06ba56adc1c3a4a870284,[]
4,3,13,ebf20765121c89e92e72b648413569c07db14c22ccf06ba56adc1c3a4a870284,[]
3,4,14,db198e26a8edce3fe870b38d0324d19964343c4587d1e0e3a2afcb63e1b200bf,[]
2,4,14,db198e26a8edce3fe870b38d0324d19964343c4587d1e0e3a2afcb63e1b200bf,[]
0,3,14,db198e26a8edce3fe870b38d0324d19964343c4587d1e0e3a2afcb63e1b200bf,[]
1,3,14,db198e26a8edce3fe870b38d0324d19964343c4587d1e0e3a2afcb63e1b200bf,[]
4,3,14,db198e26a8edce3fe870b38d0324d19964343c4587d1e0e3a2afcb63e1b200bf,[]
3,4,15,02062e173ebf1a1239e69360959f66431fd7c9cc97ef73b998c7cc58496778a5,[]
2,4,15,02062e173ebf1a1239e69360959f66431fd7c9cc97ef73b998c7cc58496778a5,[]
0,4,15,02062e173ebf1a1239e69360959f66431fd7c9cc97ef73b998c7cc58496778a5,[]
1,2,15,02062e173ebf1a1239e69360959f66431fd7c9cc97ef73b998c7cc58496778a5,[]
4,3,15,02062e173ebf1a1239e69360959f66431fd7c9cc97ef73b998c7cc58496778a5,[]
3,4,16,c41d0c3bd8055469a4a1fe9b90df716a9455fdf5ca7807ebd5084f70a925c9fe,[]
2,3,16,c41d0c3bd8055469a4a1fe9b90df716a9455fdf5ca7807ebd5084f70a925c9fe,[]
0,4,16,c41d0c3bd8055469a4a1fe9b90df716a9455fdf5ca7807ebd5084f70a925c9fe,[]
1,0,16,c41d0c3bd8055469a4a1fe9b90df716a9455fdf5ca7807ebd5084f70a925c9fe,[]
4,2,16,c41d0c3bd8055469a4a1fe9b90df716a9455fdf5ca7807ebd5084f70a925c9fe,[]
3,1,17,3dfd831581a9e92103da063ef6fce8cbd9a742ec6ef86a5a7ff883cdbbc61f73,[]
2,4,17,3dfd831581a9e92103da063ef6fce8cbd9a742ec6ef86a5a7ff883cdbbc61f73,[]
0,3,17,3dfd831581a9e92103da063ef6fce8cbd9a742ec6ef86a5a7ff883cdbbc61f73,[]
1,0,17,3dfd831581a9e92103da063ef6fce8cbd9a742ec6ef86a5a7ff883cdbbc61f73,[]
4,3,17,3dfd831581a9e92103da063ef6fce8cbd9a742ec6ef86a5a7ff883cdbbc61f73,[]
3,0,18,ecd9258c0be9cca93a8334ea0b1bfc2ad3d4ced9d347c0c3a492b4befa0f9ed6,[]
2,1,18,ecd9258c0be9cca93a8334ea0b1bfc2ad3d4ced9d347c0c3a492b4befa0f9ed6,[]
0,3,18,ecd9258c0be9cca93a8334ea0b1bfc2ad3d4ced9d347c0c3a492b4befa0f9ed6,[]
1,3,18,ecd9258c0be9cca93a8334ea0b1bfc2ad3d4ced9d347c0c3a492b4befa0f9ed6,[]
4,3,18,ecd9258c0be9cca93a8334ea0b1bfc2ad3d4ced9d347c0c3a492b4befa0f9ed6,[]
3,4,19,d99a53b68aac83b96ab6d5ffffa9aad2f69ee9ba0a823ed777f6e6d5989a4f45,[]
2,3,19,d99a53b68aac83b96ab6d5ffffa9aad2f69ee9ba0a823ed777f6e6d5989a4f45,[]
0,2,19,d99a53b68aac83b96ab6d5ffffa9aad2f69ee9ba0a823ed777f6e6d5989a4f45,[]
1,4,19,d99a53b68aac83b96ab6d5ffffa9aad2f69ee9ba0a823ed777f6e6d5989a4f45,[]
4,2,19,d99a53b68aac83b96ab6d5ffffa9aad2f69ee9ba0a823ed777f6e6d5989a4f45,[]
3,4,20,0f5da184a6079a9001ad88d26bf67f1f29641e17b90f2e5bfcc94f6501ec8f03,[]
2,4,20,0f5da184a6079a9001ad88d26bf67f1f29641e17b90f2e5bfcc94f6501ec8f03,[]
0,1,20,0f5da184a6079a9001ad88d26bf67f1f29641e17b90f2e5bfcc94f6501ec8f03,[]
1,3,20,0f5da184a6079a9001ad88d26bf67f1f29641e17b90f2e5bfcc94f6501ec8f03,[]
4,1,20,0f5da184a6079a9001ad88d26bf67f1f29641e17b90f2e5bfcc94f6501ec8f03,[]
