node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002162,803888582,61D8BA2C1DE398A30AF3B598116B95E33AFD28DF1741F52F5160F9F4C5D19F39,7
3,6,20,2.844628,803888581,A3BB98C98AFD45271CACF0E621E0ECF330EFD43F909E79D82DC47EF4A3E6F18F,6
4,7,20,2.506249,803888582,61D8BA2C1DE398A30AF3B598116B95E33AFD28DF1741F52F5160F9F4C5D19F39,7
1,7,20,2.988815,803888582,61D8BA2C1DE398A30AF3B598116B95E33AFD28DF1741F52F5160F9F4C5D19F39,7
2,8,20,3.000144,803888590,AA5C568E29AD3DBEA6389EA01DC621FEA6EB9F6C0572465C1490B9A6CE23027D,8
3,7,20,2.988321,803888582,61D8BA2C1DE398A30AF3B598116B95E33AFD28DF1741F52F5160F9F4C5D19F39,7
4,8,20,2.987571,803888590,BD153ADDCCE4124EDE351CA6F390EDA9811DF60893FE46F338B46B2E5C960386,8
1,8,20,3.011521,803888590,BD153ADDCCE4124EDE351CA6F390EDA9811DF60893FE46F338B46B2E5C960386,8
3,8,20,4.003292,803888590,BD153ADDCCE4124EDE351CA6F390EDA9811DF60893FE46F338B46B2E5C960386,8
1,9,20,5.003249,803888591,3A87EB3779E570BBAFDFFB1BFBB021DD452B8F3300F8C4065F49ECD6E5E28570,9
3,9,20,3.002278,803888591,3A87EB3779E570BBAFDFFB1BFBB021DD452B8F3300F8C4065F49ECD6E5E28570,9
4,9,20,7.025114,803888591,3A87EB3779E570BBAFDFFB1BFBB021DD452B8F3300F8C4065F49ECD6E5E28570,9
3,10,20,4.003311,803888600,D4F64EF06B337C354E25CE8ED0DD2C142645D7A3D1BAA3F37DE9E689023BB7F1,10
1,10,20,5.004882,803888600,D4F64EF06B337C354E25CE8ED0DD2C142645D7A3D1BAA3F37DE9E689023BB7F1,10
4,10,20,4.970830,803888600,D4F64EF06B337C354E25CE8ED0DD2C142645D7A3D1BAA3F37DE9E689023BB7F1,10
0,6,20,23.052191,803888581,A3BB98C98AFD45271CACF0E621E0ECF330EFD43F909E79D82DC47EF4A3E6F18F,6
3,11,20,3.000523,803888601,15D18F312723392E7EE19B0D4874CA892FABD399284E99A40AA141576762C742,11
0,11,20,2.001466,803888601,15D18F312723392E7EE19B0D4874CA892FABD399284E99A40AA141576762C742,11
1,11,20,3.050725,803888601,15D18F312723392E7EE19B0D4874CA892FABD399284E99A40AA141576762C742,11
4,11,20,3.002982,803888601,15D18F312723392E7EE19B0D4874CA892FABD399284E99A40AA141576762C742,11
3,12,20,3.000968,803888602,25E7564985759D17005915E35AF6D11E1E72D1B9F928D274954861151A624C11,12
2,12,20,18.012115,803888602,25E7564985759D17005915E35AF6D11E1E72D1B9F928D274954861151A624C11,12
0,12,20,2.999844,803888602,25E7564985759D17005915E35AF6D11E1E72D1B9F928D274954861151A624C11,12
1,12,20,2.960668,803888602,25E7564985759D17005915E35AF6D11E1E72D1B9F928D274954861151A624C11,12
4,12,20,2.999598,803888602,25E7564985759D17005915E35AF6D11E1E72D1B9F928D274954861151A624C11,12
3,13,20,3.001063,803888610,EBF20765121C89E92E72B648413569C07DB14C22CCF06BA56ADC1C3A4A870284,13
2,13,20,3.001127,803888610,EBF20765121C89E92E72B648413569C07DB14C22CCF06BA56ADC1C3A4A870284,13
0,13,20,3.002596,803888610,EBF20765121C89E92E72B648413569C07DB14C22CCF06BA56ADC1C3A4A870284,13
1,13,20,3.044142,803888610,EBF20765121C89E92E72B648413569C07DB14C22CCF06BA56ADC1C3A4A870284,13
4,13,20,3.001561,803888610,EBF20765121C89E92E72B648413569C07DB14C22CCF06BA56ADC1C3A4A870284,13
3,14,20,3.001605,803888611,DB198E26A8EDCE3FE870B38D0324D19964343C4587D1E0E3A2AFCB63E1B200BF,14
2,14,20,3.001000,803888611,DB198E26A8EDCE3FE870B38D0324D19964343C4587D1E0E3A2AFCB63E1B200BF,14
0,14,20,3.000603,803888611,DB198E26A8EDCE3FE870B38D0324D19964343C4587D1E0E3A2AFCB63E1B200BF,14
1,14,20,2.986113,803888611,DB198E26A8EDCE3FE870B38D0324D19964343C4587D1E0E3A2AFCB63E1B200BF,14
4,14,20,3.000814,803888611,DB198E26A8EDCE3FE870B38D0324D19964343C4587D1E0E3A2AFCB63E1B200BF,14
3,15,20,3.000579,803888612,02062E173EBF1A1239E69360959F66431FD7C9CC97EF73B998C7CC58496778A5,15
2,15,20,3.001247,803888612,02062E173EBF1A1239E69360959F66431FD7C9CC97EF73B998C7CC58496778A5,15
0,15,20,3.001512,803888612,02062E173EBF1A1239E69360959F66431FD7C9CC97EF73B998C7CC58496778A5,15
1,15,20,3.013281,803888612,02062E173EBF1A1239E69360959F66431FD7C9CC97EF73B998C7CC58496778A5,15
4,15,20,3.003220,803888612,02062E173EBF1A1239E69360959F66431FD7C9CC97EF73B998C7CC58496778A5,15
3,16,20,3.001778,803888620,C41D0C3BD8055469A4A1FE9B90DF716A9455FDF5CA7807EBD5084F70A925C9FE,16
2,16,20,3.000507,803888620,C41D0C3BD8055469A4A1FE9B90DF716A9455FDF5CA7807EBD5084F70A925C9FE,16
0,16,20,3.003049,803888620,C41D0C3BD8055469A4A1FE9B90DF716A9455FDF5CA7807EBD5084F70A925C9FE,16
1,16,20,2.971823,803888620,C41D0C3BD8055469A4A1FE9B90DF716A9455FDF5CA7807EBD5084F70A925C9FE,16
4,16,20,3.000457,803888620,C41D0C3BD8055469A4A1FE9B90DF716A9455FDF5CA7807EBD5084F70A925C9FE,16
3,17,20,3.003575,803888621,3DFD831581A9E92103DA063EF6FCE8CBD9A742EC6EF86A5A7FF883CDBBC61F73,17
2,17,20,3.001661,803888621,3DFD831581A9E92103DA063EF6FCE8CBD9A742EC6EF86A5A7FF883CDBBC61F73,17
0,17,20,3.000891,803888621,3DFD831581A9E92103DA063EF6FCE8CBD9A742EC6EF86A5A7FF883CDBBC61F73,17
1,17,20,2.992830,803888621,3DFD831581A9E92103DA063EF6FCE8CBD9A742EC6EF86A5A7FF883CDBBC61F73,17
4,17,20,3.002098,803888621,3DFD831581A9E92103DA063EF6FCE8CBD9A742EC6EF86A5A7FF883CDBBC61F73,17
3,18,20,2.999786,803888622,ECD9258C0BE9CCA93A8334EA0B1BFC2AD3D4CED9D347C0C3A492B4BEFA0F9ED6,18
2,18,20,3.001579,803888622,ECD9258C0BE9CCA93A8334EA0B1BFC2AD3D4CED9D347C0C3A492B4BEFA0F9ED6,18
0,18,20,3.000809,803888622,ECD9258C0BE9CCA93A8334EA0B1BFC2AD3D4CED9D347C0C3A492B4BEFA0F9ED6,18
1,18,20,3.023768,803888622,ECD9258C0BE9CCA93A8334EA0B1BFC2AD3D4CED9D347C0C3A492B4BEFA0F9ED6,18
4,18,20,3.000033,803888622,ECD9258C0BE9CCA93A8334EA0B1BFC2AD3D4CED9D347C0C3A492B4BEFA0F9ED6,18
3,19,20,3.001321,803888630,D99A53B68AAC83B96AB6D5FFFFA9AAD2F69EE9BA0A823ED777F6E6D5989A4F45,19
2,19,20,3.001317,803888630,D99A53B68AAC83B96AB6D5FFFFA9AAD2F69EE9BA0A823ED777F6E6D5989A4F45,19
0,19,20,3.001746,803888630,D99A53B68AAC83B96AB6D5FFFFA9AAD2F69EE9BA0A823ED777F6E6D5989A4F45,19
1,19,20,3.010879,803888630,D99A53B68AAC83B96AB6D5FFFFA9AAD2F69EE9BA0A823ED777F6E6D5989A4F45,19
4,19,20,3.001590,803888630,D99A53B68AAC83B96AB6D5FFFFA9AAD2F69EE9BA0A823ED777F6E6D5989A4F45,19
3,20,20,3.002166,803888631,0F5DA184A6079A9001AD88D26BF67F1F29641E17B90F2E5BFCC94F6501EC8F03,20
2,20,20,3.001180,803888631,0F5DA184A6079A9001AD88D26BF67F1F29641E17B90F2E5BFCC94F6501EC8F03,20
0,20,20,3.001824,803888631,0F5DA184A6079A9001AD88D26BF67F1F29641E17B90F2E5BFCC94F6501EC8F03,20
1,20,20,3.001123,803888631,0F5DA184A6079A9001AD88D26BF67F1F29641E17B90F2E5BFCC94F6501EC8F03,20
4,20,20,3.001071,803888631,0F5DA184A6079A9001AD88D26BF67F1F29641E17B90F2E5BFCC94F6501EC8F03,20
