node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.000080,803839011,9832630C33FC209F81F260974694E793FA04DAC027716634CB06141463BD36DD,18
4,19,20,3.000628,803839012,60EB1C380A4D29349423DE5C7831BBB7ED5C3C4FB4F60E46418725CD3FCEE37A,19
2,19,20,3.000961,803839012,60EB1C380A4D29349423DE5C7831BBB7ED5C3C4FB4F60E46418725CD3FCEE37A,19
4,20,20,3.001918,803839013,4E18FDEFAB94C66C3534F0DB1976029DC9C1BEAD158DA8E07803407A259043F9,20
2,20,20,3.002361,803839013,4E18FDEFAB94C66C3534F0DB1976029DC9C1BEAD158DA8E07803407A259043F9,20
4,21,20,3.000976,803839020,849A40BA62460525FAAD4AE756D1F1EC9ACBA6FCD139CEAEC6492EDCAA6578D9,21
0,10,20,22.007600,803838982,BB04F718DEBB0541D3B501FD5E6467716399FEC602B3608F32D8EE69EF6EAFDC,10
2,21,20,3.000109,803839020,849A40BA62460525FAAD4AE756D1F1EC9ACBA6FCD139CEAEC6492EDCAA6578D9,21
4,22,20,3.000571,803839021,B795894B382655C78F0B1EFD73498113007F4883BB0A038BC8E6EF673FA8F0FF,22
2,22,20,3.003322,803839021,B795894B382655C78F0B1EFD73498113007F4883BB0A038BC8E6EF673FA8F0FF,22
4,23,20,3.002565,803839022,89F066958F05DE8AE5F638EAD0A611C3834B0E80869D8ED76CDDC5ECA93A96DF,23
2,23,20,3.001755,803839022,89F066958F05DE8AE5F638EAD0A611C3834B0E80869D8ED76CDDC5ECA93A96DF,23
4,24,20,3.001194,803839030,1E1D2C9940DA94110C4CC42F98608618ABF8F4C999DAE6097667CB5FC671D82A,24
2,24,20,2.998747,803839030,1E1D2C9940DA94110C4CC42F98608618ABF8F4C999DAE6097667CB5FC671D82A,24
1,7,20,20.006143,803838972,2264E9E5C08D6163D7A7B271CEFD0E4338EA6BE5BED5E5D20C1AA980F38E7345,7
3,8,20,20.006134,803838980,628C3A5E7F6FA8267DFA5346E3A4D40009BA4C19243CD191834431C3D31C0A9D,8
4,25,20,3.001973,803839031,784A898E522BC5983EB09030FEC927CF30872DC3810F0C04E8908F80E863797A,25
2,25,20,3.001500,803839031,784A898E522BC5983EB09030FEC927CF30872DC3810F0C04E8908F80E863797A,25
4,26,20,3.000050,803839032,10B8830A43681EE782D7AF4BADA50AF8EBEC4F1C5F5B469AC14C105CD938B182,26
2,26,20,3.001526,803839032,10B8830A43681EE782D7AF4BADA50AF8EBEC4F1C5F5B469AC14C105CD938B182,26
4,27,20,3.001523,803839040,1FE1BEFED69C8D65B8D8765EDE7FD813DD16BE8584F2A9A9836D66A83CE81A2E,27
2,27,20,3.002135,803839040,1FE1BEFED69C8D65B8D8765EDE7FD813DD16BE8584F2A9A9836D66A83CE81A2E,27
0,11,20,20.006470,803838990,3B25A50C8A0C0A19F095D84B681780ED88EE8AA06F0D325F2EC20C0AFC7C95E1,11
4,28,20,3.002273,803839041,C4868B3C307F96FA0A62924EE0DDD2720A0329F411C9F1F0CA655B6CDDE39B78,28
2,28,20,3.001438,803839041,C4868B3C307F96FA0A62924EE0DDD2720A0329F411C9F1F0CA655B6CDDE39B78,28
4,29,20,3.000541,803839042,70D1D6F58048204DFF7791FECB7F8472089D7713F4CB274E27C2A3DA63520D6B,29
2,29,20,3.000868,803839042,70D1D6F58048204DFF7791FECB7F8472089D7713F4CB274E27C2A3DA63520D6B,29
4,30,20,3.001465,803839043,ADCF453A65D62429EC12D819517D418F94E2DCCE46C66879A0113512EF34796F,30
2,30,20,3.002261,803839043,ADCF453A65D62429EC12D819517D418F94E2DCCE46C66879A0113512EF34796F,30
4,31,20,3.001500,803839050,CB4CAFE8C0CED924977B7EA3F5ADC5E0E929D99831AFE2E379910A079DF6808B,31
1,8,20,20.016561,803838980,628C3A5E7F6FA8267DFA5346E3A4D40009BA4C19243CD191834431C3D31C0A9D,8
3,9,20,20.013017,803838981,4BB340541E04F1B7FDDF5E4ECD3CD3D04A16558CBEF72E161F38004FBCACCFFF,9
2,31,20,3.000287,803839050,CB4CAFE8C0CED924977B7EA3F5ADC5E0E929D99831AFE2E379910A079DF6808B,31
4,32,20,3.001500,803839051,1B912FEF2FF9B51F8D6A8947A246476C2750A35FABBD5578B4744CD784504F96,32
2,32,20,3.000917,803839051,1B912FEF2FF9B51F8D6A8947A246476C2750A35FABBD5578B4744CD784504F96,32
4,33,20,3.001178,803839052,65AAA79A785AFAF9179421293BE3F716946CADAAAB0F4E763EEABA2026172F87,33
2,33,20,3.001653,803839052,65AAA79A785AFAF9179421293BE3F716946CADAAAB0F4E763EEABA2026172F87,33
4,34,20,3.000388,803839060,F888A05F71838DECEE9181700D3F771B278484C38FB6ED690A076EE7B237D260,34
2,34,20,3.002372,803839060,F888A05F71838DECEE9181700D3F771B278484C38FB6ED690A076EE7B237D260,34
0,12,20,20.019680,803838991,98212C651EC85A14D5334F913F40356F9CB3675A1A1375CF6B68A8475377F284,12
4,35,20,3.001267,803839061,BD81C05D72B6F54333814EA77F27496AE054B869711C294229950D5BF641938C,35
2,35,20,3.002186,803839061,BD81C05D72B6F54333814EA77F27496AE054B869711C294229950D5BF641938C,35
4,36,20,3.001246,803839062,8E514EBF6413BD19E7F48CFDEBA230CDC8B0C6A3B4E9C83525EE9D8D6C479DA0,36
2,36,20,2.998746,803839062,8E514EBF6413BD19E7F48CFDEBA230CDC8B0C6A3B4E9C83525EE9D8D6C479DA0,36
4,37,20,3.002466,803839070,C69F0ADBC65043534BCCA66B28A741796AEE7629156CA1B5FA12AD1725F5A03A,37
2,37,20,3.002256,803839070,C69F0ADBC65043534BCCA66B28A741796AEE7629156CA1B5FA12AD1725F5A03A,37
1,9,20,19.997948,803838981,4BB340541E04F1B7FDDF5E4ECD3CD3D04A16558CBEF72E161F38004FBCACCFFF,9
3,10,20,20.001463,803838982,BB04F718DEBB0541D3B501FD5E6467716399FEC602B3608F32D8EE69EF6EAFDC,10
4,38,20,3.000894,803839071,E6C40EC6EF8C918D81EBE645D54CCC6F4932087FEE28DDFA5AAD9D57630D9566,38
2,38,20,3.001377,803839071,E6C40EC6EF8C918D81EBE645D54CCC6F4932087FEE28DDFA5AAD9D57630D9566,38
4,39,20,3.000989,803839072,F76252E962C3BEE6667ADF25EFDABCF46DF8FB5608F7222319A53A098A8921C0,39
2,39,20,3.001512,803839072,F76252E962C3BEE6667ADF25EFDABCF46DF8FB5608F7222319A53A098A8921C0,39
4,40,20,3.001568,803839073,152B6543366EC3B77196E22424CC66044AA901C7077FE8DFD6D33206004089C6,40
2,40,20,3.002134,803839073,152B6543366EC3B77196E22424CC66044AA901C7077FE8DFD6D33206004089C6,40
4,41,20,3.001565,803839080,3B3DC4C268395FDE7343B079D669A815E4F1CEBC10C7FE0D5C6B9FAF6250E6B5,41
0,13,20,19.993270,803838992,F79E0C8BA919BE33556D6424C51594C49D5E833EF47F9CAA7720FDF2A7BF3799,13
2,41,20,3.000579,803839080,3B3DC4C268395FDE7343B079D669A815E4F1CEBC10C7FE0D5C6B9FAF6250E6B5,41
4,42,20,3.001411,803839081,EDCA9827A8EBD9DEEC0C6C7592F44CB60D3B30D72AC8F1A77C2B3B9254CD3987,42
2,42,20,3.001415,803839081,EDCA9827A8EBD9DEEC0C6C7592F44CB60D3B30D72AC8F1A77C2B3B9254CD3987,42
4,43,20,3.000865,803839082,C4BCA3DA28F386B13981F783D768D4BDFF7F4BCA18393E221B3BE372CB0A1BE7,43
2,43,20,3.000445,803839082,C4BCA3DA28F386B13981F783D768D4BDFF7F4BCA18393E221B3BE372CB0A1BE7,43
4,44,20,3.001931,803839090,2DC7306B20146B4EBB3707E3AF61912E3B1CB0C2790FE08C8E5027897D521236,44
2,44,20,3.002097,803839090,2DC7306B20146B4EBB3707E3AF61912E3B1CB0C2790FE08C8E5027897D521236,44
1,10,20,20.009323,803838982,BB04F718DEBB0541D3B501FD5E6467716399FEC602B3608F32D8EE69EF6EAFDC,10
3,11,20,20.007333,803838990,3B25A50C8A0C0A19F095D84B681780ED88EE8AA06F0D325F2EC20C0AFC7C95E1,11
4,45,20,3.001718,803839091,6B072BB794326C60FEC6514E32878631703F612CEA945D1CF1610E926B93B519,45
2,45,20,3.002148,803839091,6B072BB794326C60FEC6514E32878631703F612CEA945D1CF1610E926B93B519,45
4,46,20,3.002264,803839092,9A9C40171AE5A4425D16C255D8EDD517BC49A5E8F5EE5D34B8E5B6348AE9B8F9,46
2,46,20,3.000810,803839092,9A9C40171AE5A4425D16C255D8EDD517BC49A5E8F5EE5D34B8E5B6348AE9B8F9,46
4,47,20,3.000710,803839100,F009BF69097A81A371617FCF4F4EEFA80E62B6A8D7A85B82512A29FC026EB103,47
2,47,20,3.001651,803839100,F009BF69097A81A371617FCF4F4EEFA80E62B6A8D7A85B82512A29FC026EB103,47
0,14,20,20.007306,803839000,F4656640C5D893014AE0A9FA926AF5C0FD12A89839A320473D1C49E14D9A4443,14
4,48,20,3.002182,803839101,D677030A7911D70BECDBB7A5D6A5B0E3F741112B70566C2731DB75CCFE587D8E,48
2,48,20,3.001325,803839101,D677030A7911D70BECDBB7A5D6A5B0E3F741112B70566C2731DB75CCFE587D8E,48
4,49,20,3.000487,803839102,83A4B48E0795B15737F282A2E2C1918A468C08FE19340A1127E10613C6440D08,49
2,49,20,3.001227,803839102,83A4B48E0795B15737F282A2E2C1918A468C08FE19340A1127E10613C6440D08,49
4,50,20,3.001806,803839103,9127174951700CAC72EC1B66E5D08FFC759DBAC721DAA66C2A745EC794BE009B,50
2,50,20,3.002043,803839103,9127174951700CAC72EC1B66E5D08FFC759DBAC721DAA66C2A745EC794BE009B,50
4,51,20,3.003009,803839110,731C51B4A09F3530254CEC6F54485EBA6A01B6C5C1586F2F00D0782000A65597,51
1,11,20,20.007593,803838990,3B25A50C8A0C0A19F095D84B681780ED88EE8AA06F0D325F2EC20C0AFC7C95E1,11
3,12,20,20.006679,803838991,98212C651EC85A14D5334F913F40356F9CB3675A1A1375CF6B68A8475377F284,12
2,51,20,3.002414,803839110,731C51B4A09F3530254CEC6F54485EBA6A01B6C5C1586F2F00D0782000A65597,51
4,52,20,3.000026,803839111,4175A5F1C13DA7489A395E36A919CAF3E74313DAFC7B78F1D0A06644EF7D0E82,52
2,52,20,2.999521,803839111,4175A5F1C13DA7489A395E36A919CAF3E74313DAFC7B78F1D0A06644EF7D0E82,52
4,53,20,3.002184,803839112,990FD34D3BE0259567E092BD1A4FECA8A34FB0DCD9127AA4D00A6CCEFAEBC22C,53
2,53,20,3.008546,803839112,990FD34D3BE0259567E092BD1A4FECA8A34FB0DCD9127AA4D00A6CCEFAEBC22C,53
4,54,20,2.999475,803839120,4C9C72B1D70D6F553815D80E85606525583C81AD51291D3F5F7F11B96DCE63E0,54
2,54,20,2.997065,803839120,4C9C72B1D70D6F553815D80E85606525583C81AD51291D3F5F7F11B96DCE63E0,54
0,15,20,20.007947,803839001,EB4E2702403F6355AA8A135F6C3CEE2837D23C0155DBBE2B5EE7F741247E093C,15
4,55,20,3.002391,803839121,FDE1CAF0BEFE20438098D189007011D8A9BA65FD856C4DBD5430D471FC2FF046,55
2,55,20,2.997398,803839121,FDE1CAF0BEFE20438098D189007011D8A9BA65FD856C4DBD5430D471FC2FF046,55
4,56,20,3.000829,803839122,C5A870922744D3E9BB0B5B2677BA2AFF5317556A0440119CE471FDD73F89EC68,56
2,56,20,3.001760,803839122,C5A870922744D3E9BB0B5B2677BA2AFF5317556A0440119CE471FDD73F89EC68,56
4,57,20,3.001385,803839130,74AB64B0B24422D1494DC9CA80A82A2A04E8EBE05E8F0923CFD8AA80BAFD9734,57
2,57,20,3.001305,803839130,74AB64B0B24422D1494DC9CA80A82A2A04E8EBE05E8F0923CFD8AA80BAFD9734,57
1,12,20,20.009262,803838991,98212C651EC85A14D5334F913F40356F9CB3675A1A1375CF6B68A8475377F284,12
3,13,20,20.017188,803838992,F79E0C8BA919BE33556D6424C51594C49D5E833EF47F9CAA7720FDF2A7BF3799,13
4,58,20,3.000811,803839131,AEA6AAC52E1F13DF3C089E05E76FAE021326C2660CD1FD0962C3745AA50F3F28,58
2,58,20,3.003010,803839131,AEA6AAC52E1F13DF3C089E05E76FAE021326C2660CD1FD0962C3745AA50F3F28,58
4,59,20,3.002173,803839132,94B7724566DE10F23612E4FBB789C83DB5D8FDF7CC13CBCA2118F1CB96887976,59
2,59,20,3.002795,803839132,94B7724566DE10F23612E4FBB789C83DB5D8FDF7CC13CBCA2118F1CB96887976,59
4,60,20,3.001356,803839133,F6C19889D71453ACCA0827C23F2AE627490F4BB6150A5838AC317C82F7CF877B,60
2,60,20,3.000190,803839133,F6C19889D71453ACCA0827C23F2AE627490F4BB6150A5838AC317C82F7CF877B,60
4,61,20,3.001270,803839140,D2D09646B3D13DFF15CF105910CA22DB55FBF472FA27C08AC7D6498C545023BA,61
0,16,20,20.008252,803839002,1B1A118E72BE342CEB5D10FDCBDD6C9FA72DACEECB7CB3C0E0514EE28A71F1C3,16
2,61,20,3.000422,803839140,D2D09646B3D13DFF15CF105910CA22DB55FBF472FA27C08AC7D6498C545023BA,61
4,62,20,3.001409,803839141,B6C955E7F2ABFCFBD7F602E9A30174CAE96D8B67E9748E2FFE1D87387280CD93,62
2,62,20,3.001910,803839141,B6C955E7F2ABFCFBD7F602E9A30174CAE96D8B67E9748E2FFE1D87387280CD93,62
4,63,20,3.001136,803839142,578A457FB0A8F2083B79AB0673CCD47FFC55CF3C8B0EEC6D18006FE16C1EE00B,63
2,63,20,2.999895,803839142,578A457FB0A8F2083B79AB0673CCD47FFC55CF3C8B0EEC6D18006FE16C1EE00B,63
1,63,20,18.018476,803839142,578A457FB0A8F2083B79AB0673CCD47FFC55CF3C8B0EEC6D18006FE16C1EE00B,63
3,63,20,18.003358,803839142,578A457FB0A8F2083B79AB0673CCD47FFC55CF3C8B0EEC6D18006FE16C1EE00B,63
0,63,20,8.086853,803839142,578A457FB0A8F2083B79AB0673CCD47FFC55CF3C8B0EEC6D18006FE16C1EE00B,63
