node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.000837,803863941,5C9EE7275FBB1E89C1A7BE56DAB0401C2BBC7B2822BE18624B24ED1354D29833,11
2,11,20,3.001040,803863941,5C9EE7275FBB1E89C1A7BE56DAB0401C2BBC7B2822BE18624B24ED1354D29833,11
3,11,20,3.000889,803863941,5C9EE7275FBB1E89C1A7BE56DAB0401C2BBC7B2822BE18624B24ED1354D29833,11
4,11,20,3.001453,803863941,5C9EE7275FBB1E89C1A7BE56DAB0401C2BBC7B2822BE18624B24ED1354D29833,11
1,11,20,3.000618,803863941,5C9EE7275FBB1E89C1A7BE56DAB0401C2BBC7B2822BE18624B24ED1354D29833,11
0,12,20,3.002986,803863942,DF7FD992F7DD973270DE3A0B08F4878570B9E1062CBEDC1CF1DA8C91939D79F3,12
2,12,20,3.001938,803863942,DF7FD992F7DD973270DE3A0B08F4878570B9E1062CBEDC1CF1DA8C91939D79F3,12
3,12,20,3.001492,803863942,DF7FD992F7DD973270DE3A0B08F4878570B9E1062CBEDC1CF1DA8C91939D79F3,12
4,12,20,3.000116,803863942,DF7FD992F7DD973270DE3A0B08F4878570B9E1062CBEDC1CF1DA8C91939D79F3,12
1,12,20,3.008139,803863942,DF7FD992F7DD973270DE3A0B08F4878570B9E1062CBEDC1CF1DA8C91939D79F3,12
0,13,20,2.999765,803863950,CC2E83C6725FD42C16ECDF1C088301A915C8987EAD61E5AA918FCDCB62641A3A,13
2,13,20,3.000312,803863950,CC2E83C6725FD42C16ECDF1C088301A915C8987EAD61E5AA918FCDCB62641A3A,13
3,13,20,3.000786,803863950,CC2E83C6725FD42C16ECDF1C088301A915C8987EAD61E5AA918FCDCB62641A3A,13
4,13,20,3.001422,803863950,CC2E83C6725FD42C16ECDF1C088301A915C8987EAD61E5AA918FCDCB62641A3A,13
1,13,20,3.001367,803863950,CC2E83C6725FD42C16ECDF1C088301A915C8987EAD61E5AA918FCDCB62641A3A,13
0,14,20,3.001304,803863951,E3D3384F75DC46FCEC58197ECC2538E07A01E2DAB614F46262F79DCFA4CD0C43,14
2,14,20,3.000757,803863951,E3D3384F75DC46FCEC58197ECC2538E07A01E2DAB614F46262F79DCFA4CD0C43,14
3,14,20,3.002102,803863951,E3D3384F75DC46FCEC58197ECC2538E07A01E2DAB614F46262F79DCFA4CD0C43,14
4,14,20,3.001315,803863951,E3D3384F75DC46FCEC58197ECC2538E07A01E2DAB614F46262F79DCFA4CD0C43,14
1,14,20,3.003503,803863951,E3D3384F75DC46FCEC58197ECC2538E07A01E2DAB614F46262F79DCFA4CD0C43,14
0,15,20,3.001327,803863952,94351813A0894B4C5C438DC86BA01D41086CD148325993DC4B28B0D78921481A,15
2,15,20,3.002736,803863952,94351813A0894B4C5C438DC86BA01D41086CD148325993DC4B28B0D78921481A,15
3,15,20,3.001318,803863952,94351813A0894B4C5C438DC86BA01D41086CD148325993DC4B28B0D78921481A,15
4,15,20,3.001687,803863952,94351813A0894B4C5C438DC86BA01D41086CD148325993DC4B28B0D78921481A,15
1,15,20,3.008562,803863952,94351813A0894B4C5C438DC86BA01D41086CD148325993DC4B28B0D78921481A,15
0,16,20,3.001117,803863960,D052D31B1306A007280D15EFD7237156280ED41BEA92D71FD51909BD83B65D83,16
2,16,20,3.000129,803863960,D052D31B1306A007280D15EFD7237156280ED41BEA92D71FD51909BD83B65D83,16
3,16,20,3.001051,803863960,D052D31B1306A007280D15EFD7237156280ED41BEA92D71FD51909BD83B65D83,16
4,16,20,3.001546,803863960,D052D31B1306A007280D15EFD7237156280ED41BEA92D71FD51909BD83B65D83,16
1,16,20,3.000270,803863960,D052D31B1306A007280D15EFD7237156280ED41BEA92D71FD51909BD83B65D83,16
0,17,20,3.001376,803863961,50FDE7CD7C363A464EFF7B767E2F1D6B133131A8B39304F3BF537DA812A4CE22,17
2,17,20,3.002253,803863961,50FDE7CD7C363A464EFF7B767E2F1D6B133131A8B39304F3BF537DA812A4CE22,17
3,17,20,3.001442,803863961,50FDE7CD7C363A464EFF7B767E2F1D6B133131A8B39304F3BF537DA812A4CE22,17
4,17,20,3.001120,803863961,50FDE7CD7C363A464EFF7B767E2F1D6B133131A8B39304F3BF537DA812A4CE22,17
1,17,20,2.993400,803863961,50FDE7CD7C363A464EFF7B767E2F1D6B133131A8B39304F3BF537DA812A4CE22,17
0,18,20,3.001286,803863962,1B6CEA1FD82B7AA00AB3222BD34946E5714AB5D9C3E25A8F9E173ACB6624C847,18
2,18,20,3.001196,803863962,1B6CEA1FD82B7AA00AB3222BD34946E5714AB5D9C3E25A8F9E173ACB6624C847,18
3,18,20,3.002114,803863962,1B6CEA1FD82B7AA00AB3222BD34946E5714AB5D9C3E25A8F9E173ACB6624C847,18
4,18,20,3.001541,803863962,1B6CEA1FD82B7AA00AB3222BD34946E5714AB5D9C3E25A8F9E173ACB6624C847,18
1,18,20,3.012569,803863962,1B6CEA1FD82B7AA00AB3222BD34946E5714AB5D9C3E25A8F9E173ACB6624C847,18
0,19,20,3.002083,803863970,55E70210A8C9A2E4B8F71F83B6201D7EA9C65C9FBA5E2D6260A0775AA9C4F450,19
2,19,20,3.002792,803863970,55E70210A8C9A2E4B8F71F83B6201D7EA9C65C9FBA5E2D6260A0775AA9C4F450,19
3,19,20,3.001157,803863970,55E70210A8C9A2E4B8F71F83B6201D7EA9C65C9FBA5E2D6260A0775AA9C4F450,19
4,19,20,3.001507,803863970,55E70210A8C9A2E4B8F71F83B6201D7EA9C65C9FBA5E2D6260A0775AA9C4F450,19
1,19,20,2.990124,803863970,55E70210A8C9A2E4B8F71F83B6201D7EA9C65C9FBA5E2D6260A0775AA9C4F450,19
0,20,20,3.000568,803863971,5E7F1391BE7BD5954C03FC152A9CBAA911485F3D6981BEACB132B3E2C2F08494,20
2,20,20,2.999700,803863971,5E7F1391BE7BD5954C03FC152A9CBAA911485F3D6981BEACB132B3E2C2F08494,20
3,20,20,3.001591,803863971,5E7F1391BE7BD5954C03FC152A9CBAA911485F3D6981BEACB132B3E2C2F08494,20
4,20,20,3.000557,803863971,5E7F1391BE7BD5954C03FC152A9CBAA911485F3D6981BEACB132B3E2C2F08494,20
1,20,20,3.002492,803863971,5E7F1391BE7BD5954C03FC152A9CBAA911485F3D6981BEACB132B3E2C2F08494,20
