peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,14,e3d3384f75dc46fcec58197ecc2538e07a01e2dab614f46262f79dcfa4cd0c43,[]
0,2,15,94351813a0894b4c5c438dc86ba01d41086cd148325993dc4b28b0d78921481a,[]
2,4,15,94351813a0894b4c5c438dc86ba01d41086cd148325993dc4b28b0d78921481a,[]
3,2,15,94351813a0894b4c5c438dc86ba01d41086cd148325993dc4b28b0d78921481a,[]
4,1,15,94351813a0894b4c5c438dc86ba01d41086cd148325993dc4b28b0d78921481a,[]
1,4,15,94351813a0894b4c5c438dc86ba01d41086cd148325993dc4b28b0d78921481a,[]
0,1,16,d052d31b1306a007280d15efd7237156280ed41bea92d71fd51909bd83b65d83,[]
2,3,16,d052d31b1306a007280d15efd7237156280ed41bea92d71fd51909bd83b65d83,[]
3,1,16,d052d31b1306a007280d15efd7237156280ed41bea92d71fd51909bd83b65d83,[]
4,2,16,d052d31b1306a007280d15efd7237156280ed41bea92d71fd51909bd83b65d83,[]
1,3,16,d052d31b1306a007280d15efd7237156280ed41bea92d71fd51909bd83b65d83,[]
0,3,17,50fde7cd7c363a464eff7b767e2f1d6b133131a8b39304f3bf537da812a4ce22,[]
2,1,17,50fde7cd7c363a464eff7b767e2f1d6b133131a8b39304f3bf537da812a4ce22,[]
3,4,17,50fde7cd7c363a464eff7b767e2f1d6b133131a8b39304f3bf537da812a4ce22,[]
4,3,17,50fde7cd7c363a464eff7b767e2f1d6b133131a8b39304f3bf537da812a4ce22,[]
1,3,17,50fde7cd7c363a464eff7b767e2f1d6b133131a8b39304f3bf537da812a4ce22,[]
0,4,18,1b6cea1fd82b7aa00ab3222bd34946e5714ab5d9c3e25a8f9e173acb6624c847,[]
2,3,18,1b6cea1fd82b7aa00ab3222bd34946e5714ab5d9c3e25a8f9e173acb6624c847,[]
3,1,18,1b6cea1fd82b7aa00ab3222bd34946e5714ab5d9c3e25a8f9e173acb6624c847,[]
4,1,18,1b6cea1fd82b7aa00ab3222bd34946e5714ab5d9c3e25a8f9e173acb6624c847,[]
1,3,18,1b6cea1fd82b7aa00ab3222bd34946e5714ab5d9c3e25a8f9e173acb6624c847,[]
0,3,19,55e70210a8c9a2e4b8f71f83b6201d7ea9c65c9fba5e2d6260a0775aa9c4f450,[]
2,0,19,55e70210a8c9a2e4b8f71f83b6201d7ea9c65c9fba5e2d6260a0775aa9c4f450,[]
3,2,19,55e70210a8c9a2e4b8f71f83b6201d7ea9c65c9fba5e2d6260a0775aa9c4f450,[]
4,3,19,55e70210a8c9a2e4b8f71f83b6201d7ea9c65c9fba5e2d6260a0775aa9c4f450,[]
1,4,19,55e70210a8c9a2e4b8f71f83b6201d7ea9c65c9fba5e2d6260a0775aa9c4f450,[]
0,4,20,5e7f1391be7bd5954c03fc152a9cbaa911485f3d6981beacb132b3e2c2f08494,[]
2,4,20,5e7f1391be7bd5954c03fc152a9cbaa911485f3d6981beacb132b3e2c2f08494,[]
3,1,20,5e7f1391be7bd5954c03fc152a9cbaa911485f3d6981beacb132b3e2c2f08494,[]
4,3,20,5e7f1391be7bd5954c03fc152a9cbaa911485f3d6981beacb132b3e2c2f08494,[]
1,3,20,5e7f1391be7bd5954c03fc152a9cbaa911485f3d6981beacb132b3e2c2f08494,[]
