timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522451679,1750522451679,3315,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451679,1750522451679,615,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451680,1750522451680,1907,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451681,1750522451681,371,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451682,1750522451682,2553,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451683,1750522451683,120,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451683,1750522451683,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522451685,1750522451686,1409,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451686,1750522451686,880,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837651; firstSeq: 1; lastSeq: 1; "
1750522451686,1750522451686,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522466395,1750522466395,1838,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; "
1750522466395,1750522466396,3035,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; "
1750522466396,1750522466396,2389,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; "
1750522466397,1750522466397,1019,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; "
1750522466397,1750522466397,1176,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; "
1750522466397,1750522466398,3520,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; "
1750522466398,1750522466398,1567,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:\014\377\362\335@0\206\340Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\250\357\2479\377n\r\t\006\005\326\0345\331\377\264\3512\226+7=\374zmgj\206\020zRvG0E\002!\000\3474\330\0077\017\256\341#6\255i{\234\320,lJ<'\211\n.\370\366\2336cU\274\356\252\002 ""\226u7\223\026\371\313\353\266\026\351""\212\034\027\307Rt\306#\277\274\362\300\211\t\n\347\006:'""; "
1750522466398,1750522466398,1565,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837666; firstSeq: 1; lastSeq: 1; "
1750522466447,1750522466447,1352,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:wED\306Lu\001\016Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325~*\365\374\374\265\355J\371\207\252\024\301GY\215\217\023*W|Q]\014\200D\240F\241\331AvF0D\002 bP\026\010+i@Zc\353\323G&\005n\276&\360\274\332>\321\205\204\220W\002k\237\357\253\222\002 \014N\261\356\023L}\346\276\036p\365&\336j\034\200\023\013\025\307#\203eG\027\365\325\207\320O\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\342:wED\306Lu\001\016Q\237\027\307N\324\327\305=\376\n\321<7""\302\320C\353\370\211\372\327\014\214\tMt\315v\201\031\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325~*\365\374\374\265\355J\371\207\252\024\301GY\215\217\023*W|Q]\014\200D\240F\241\331AvF0D\002 bP\026\010+i@Zc\353\323G&\005n\276&\360\274\332>\321\205\204\220W\002k\237\357\253\222\002 \014N\261\356\023L}\346\276\036p\365&\336j\034\200\023\013\025\307#\203eG\027\365\325\207\320O\177""; "
