node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.001648,803837680,ABD5EBE064FAF5CC071443CAC4ADFDDDCC532BE5EADD3D59B402442644608087,5
2,5,20,4.002032,803837680,ABD5EBE064FAF5CC071443CAC4ADFDDDCC532BE5EADD3D59B402442644608087,5
1,5,20,5.005321,803837680,ABD5EBE064FAF5CC071443CAC4ADFDDDCC532BE5EADD3D59B402442644608087,5
3,6,20,3.967778,803837681,B6EB5B7D3877AD831E8C7CE73FD653DE52342CB14A5F83D466BC64AAC0FB5FE7,6
0,6,20,5.004270,803837681,B6EB5B7D3877AD831E8C7CE73FD653DE52342CB14A5F83D466BC64AAC0FB5FE7,6
1,6,20,4.000040,803837681,B6EB5B7D3877AD831E8C7CE73FD653DE52342CB14A5F83D466BC64AAC0FB5FE7,6
2,6,20,5.002322,803837681,B6EB5B7D3877AD831E8C7CE73FD653DE52342CB14A5F83D466BC64AAC0FB5FE7,6
4,6,20,6.004808,803837681,B6EB5B7D3877AD831E8C7CE73FD653DE52342CB14A5F83D466BC64AAC0FB5FE7,6
0,7,20,4.003828,803837690,8F9F1F3A00958C2C55D98DF45929A262452C0C51FDDBF5D2988204AF87B77A93,7
3,7,20,5.028456,803837690,29D292D2C8C12A0182AC9352D03D2624E3512D234A22714CE8C64F5DF9BD6F8F,7
4,7,20,3.001128,803837690,29D292D2C8C12A0182AC9352D03D2624E3512D234A22714CE8C64F5DF9BD6F8F,7
1,7,20,5.001299,803837690,29D292D2C8C12A0182AC9352D03D2624E3512D234A22714CE8C64F5DF9BD6F8F,7
2,7,20,5.001570,803837690,29D292D2C8C12A0182AC9352D03D2624E3512D234A22714CE8C64F5DF9BD6F8F,7
3,8,20,4.975229,803837691,B6DE8DB363907D73226896925712BDCE6488430584B0ECB9E8950769B94A192B,8
4,8,20,4.002128,803837691,89C58ED047FB8352BAD712663B45065AAA4485E6435AB17F0614DBA3686ADB4C,8
1,8,20,4.001935,803837691,89C58ED047FB8352BAD712663B45065AAA4485E6435AB17F0614DBA3686ADB4C,8
2,8,20,4.002820,803837691,89C58ED047FB8352BAD712663B45065AAA4485E6435AB17F0614DBA3686ADB4C,8
4,9,20,4.003466,803837700,8391DA2C7D6E0A31E0AA669C4A9759D15DA83BE045CA7334EC0BC59ECEE51B0C,9
0,8,20,10.007866,803837691,89C58ED047FB8352BAD712663B45065AAA4485E6435AB17F0614DBA3686ADB4C,8
1,9,20,4.002062,803837700,8391DA2C7D6E0A31E0AA669C4A9759D15DA83BE045CA7334EC0BC59ECEE51B0C,9
2,9,20,4.001945,803837700,8391DA2C7D6E0A31E0AA669C4A9759D15DA83BE045CA7334EC0BC59ECEE51B0C,9
0,9,20,3.001555,803837700,8391DA2C7D6E0A31E0AA669C4A9759D15DA83BE045CA7334EC0BC59ECEE51B0C,9
4,10,20,4.002010,803837701,1A6752AA794B53781299B07CBAE260358EC27C4E02AF3F9FB180BB2478084842,10
2,10,20,3.001976,803837701,1A6752AA794B53781299B07CBAE260358EC27C4E02AF3F9FB180BB2478084842,10
1,10,20,4.003930,803837701,1A6752AA794B53781299B07CBAE260358EC27C4E02AF3F9FB180BB2478084842,10
0,10,20,2.008036,803837701,1A6752AA794B53781299B07CBAE260358EC27C4E02AF3F9FB180BB2478084842,10
3,10,20,11.011118,803837701,1A6752AA794B53781299B07CBAE260358EC27C4E02AF3F9FB180BB2478084842,10
4,11,20,3.000498,803837702,9F91D975378CBC75F3822B7BCBEFBD4B0E3D86A11A055B3D0D478230216287AC,11
2,11,20,3.001185,803837702,9F91D975378CBC75F3822B7BCBEFBD4B0E3D86A11A055B3D0D478230216287AC,11
0,11,20,2.034017,803837702,9F91D975378CBC75F3822B7BCBEFBD4B0E3D86A11A055B3D0D478230216287AC,11
1,11,20,2.999727,803837702,9F91D975378CBC75F3822B7BCBEFBD4B0E3D86A11A055B3D0D478230216287AC,11
3,11,20,2.003635,803837702,9F91D975378CBC75F3822B7BCBEFBD4B0E3D86A11A055B3D0D478230216287AC,11
4,12,20,3.001635,803837710,7FDF510CF3783CAD10849AB401003D0B2434A7379A27DF4686E7A9F07527032D,12
2,12,20,3.001653,803837710,7FDF510CF3783CAD10849AB401003D0B2434A7379A27DF4686E7A9F07527032D,12
0,12,20,3.010410,803837710,7FDF510CF3783CAD10849AB401003D0B2434A7379A27DF4686E7A9F07527032D,12
3,12,20,2.073702,803837710,7FDF510CF3783CAD10849AB401003D0B2434A7379A27DF4686E7A9F07527032D,12
1,12,20,3.001560,803837710,7FDF510CF3783CAD10849AB401003D0B2434A7379A27DF4686E7A9F07527032D,12
4,13,20,3.000744,803837711,04C739007EA8C506F22EF57990DD7C6B262CA9B8E5AA480266193C3CA9E0B37B,13
2,13,20,3.001442,803837711,04C739007EA8C506F22EF57990DD7C6B262CA9B8E5AA480266193C3CA9E0B37B,13
0,13,20,2.967633,803837711,04C739007EA8C506F22EF57990DD7C6B262CA9B8E5AA480266193C3CA9E0B37B,13
3,13,20,2.965573,803837711,04C739007EA8C506F22EF57990DD7C6B262CA9B8E5AA480266193C3CA9E0B37B,13
1,13,20,3.000909,803837711,04C739007EA8C506F22EF57990DD7C6B262CA9B8E5AA480266193C3CA9E0B37B,13
4,14,20,3.001652,803837712,AC9E400B8314033D855FBB47F2F0454D556CB01F84DE6D295B1B388EB64C3DA1,14
2,14,20,3.002044,803837712,AC9E400B8314033D855FBB47F2F0454D556CB01F84DE6D295B1B388EB64C3DA1,14
0,14,20,2.995315,803837712,AC9E400B8314033D855FBB47F2F0454D556CB01F84DE6D295B1B388EB64C3DA1,14
3,14,20,3.019650,803837712,AC9E400B8314033D855FBB47F2F0454D556CB01F84DE6D295B1B388EB64C3DA1,14
1,14,20,3.002038,803837712,AC9E400B8314033D855FBB47F2F0454D556CB01F84DE6D295B1B388EB64C3DA1,14
4,15,20,3.001160,803837720,0B2987E8AD97ADE278263656FB7662CFFB45FB84BE16A3B44EF9BF2D4CB6A0B8,15
2,15,20,3.001216,803837720,0B2987E8AD97ADE278263656FB7662CFFB45FB84BE16A3B44EF9BF2D4CB6A0B8,15
0,15,20,3.002102,803837720,0B2987E8AD97ADE278263656FB7662CFFB45FB84BE16A3B44EF9BF2D4CB6A0B8,15
3,15,20,2.985870,803837720,0B2987E8AD97ADE278263656FB7662CFFB45FB84BE16A3B44EF9BF2D4CB6A0B8,15
1,15,20,3.000875,803837720,0B2987E8AD97ADE278263656FB7662CFFB45FB84BE16A3B44EF9BF2D4CB6A0B8,15
4,16,20,3.000874,803837721,97BF66363E6343F49EBD7C4DEA46CA8ADAB221BC129CC315625ADF8752E61CD3,16
2,16,20,3.001404,803837721,97BF66363E6343F49EBD7C4DEA46CA8ADAB221BC129CC315625ADF8752E61CD3,16
0,16,20,3.024753,803837721,97BF66363E6343F49EBD7C4DEA46CA8ADAB221BC129CC315625ADF8752E61CD3,16
3,16,20,3.052080,803837721,97BF66363E6343F49EBD7C4DEA46CA8ADAB221BC129CC315625ADF8752E61CD3,16
1,16,20,3.001045,803837721,97BF66363E6343F49EBD7C4DEA46CA8ADAB221BC129CC315625ADF8752E61CD3,16
4,17,20,3.002574,803837722,B1A71727087E86BA1E4BD21B795000ADB82D945C767FA4364EBC7CAE9477A77B,17
2,17,20,3.001751,803837722,B1A71727087E86BA1E4BD21B795000ADB82D945C767FA4364EBC7CAE9477A77B,17
0,17,20,3.024684,803837722,B1A71727087E86BA1E4BD21B795000ADB82D945C767FA4364EBC7CAE9477A77B,17
3,17,20,2.993124,803837722,B1A71727087E86BA1E4BD21B795000ADB82D945C767FA4364EBC7CAE9477A77B,17
1,17,20,3.001269,803837722,B1A71727087E86BA1E4BD21B795000ADB82D945C767FA4364EBC7CAE9477A77B,17
4,18,20,3.001241,803837723,DEB9F6AF38D834C5DF13CA8B25C21979443416357D9C3367B2511A9DDF00516A,18
2,18,20,3.002709,803837723,DEB9F6AF38D834C5DF13CA8B25C21979443416357D9C3367B2511A9DDF00516A,18
0,18,20,2.976823,803837723,DEB9F6AF38D834C5DF13CA8B25C21979443416357D9C3367B2511A9DDF00516A,18
3,18,20,2.973796,803837723,DEB9F6AF38D834C5DF13CA8B25C21979443416357D9C3367B2511A9DDF00516A,18
1,18,20,3.001390,803837723,DEB9F6AF38D834C5DF13CA8B25C21979443416357D9C3367B2511A9DDF00516A,18
4,19,20,3.001682,803837730,60F2107A9AEBB66BA47A2AD7BD438641E76172A8DE252A49C754C05BCA6858D4,19
2,19,20,2.999735,803837730,60F2107A9AEBB66BA47A2AD7BD438641E76172A8DE252A49C754C05BCA6858D4,19
0,19,20,3.003150,803837730,60F2107A9AEBB66BA47A2AD7BD438641E76172A8DE252A49C754C05BCA6858D4,19
3,19,20,3.005397,803837730,60F2107A9AEBB66BA47A2AD7BD438641E76172A8DE252A49C754C05BCA6858D4,19
1,19,20,3.001690,803837730,60F2107A9AEBB66BA47A2AD7BD438641E76172A8DE252A49C754C05BCA6858D4,19
4,20,20,3.000540,803837731,CA951F5457521C9E81B5A8AA1C6C0D66FFB11331060FBE71314CB101F187B330,20
2,20,20,3.001415,803837731,CA951F5457521C9E81B5A8AA1C6C0D66FFB11331060FBE71314CB101F187B330,20
0,20,20,3.013098,803837731,CA951F5457521C9E81B5A8AA1C6C0D66FFB11331060FBE71314CB101F187B330,20
3,20,20,3.018724,803837731,CA951F5457521C9E81B5A8AA1C6C0D66FFB11331060FBE71314CB101F187B330,20
1,20,20,3.000621,803837731,CA951F5457521C9E81B5A8AA1C6C0D66FFB11331060FBE71314CB101F187B330,20
