peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,89c58ed047fb8352bad712663b45065aaa4485e6435ab17f0614dba3686adb4c,['86C492A8FA2DFA81B017E475BFC192F072F0D75199FF5D04A80D9B795AE6D15E']
2,1,8,89c58ed047fb8352bad712663b45065aaa4485e6435ab17f0614dba3686adb4c,['86C492A8FA2DFA81B017E475BFC192F072F0D75199FF5D04A80D9B795AE6D15E']
4,3,9,8391da2c7d6e0a31e0aa669c4a9759d15da83be045ca7334ec0bc59ecee51b0c,[]
0,4,8,89c58ed047fb8352bad712663b45065aaa4485e6435ab17f0614dba3686adb4c,['86C492A8FA2DFA81B017E475BFC192F072F0D75199FF5D04A80D9B795AE6D15E']
1,4,9,8391da2c7d6e0a31e0aa669c4a9759d15da83be045ca7334ec0bc59ecee51b0c,[]
2,3,9,8391da2c7d6e0a31e0aa669c4a9759d15da83be045ca7334ec0bc59ecee51b0c,[]
0,3,9,8391da2c7d6e0a31e0aa669c4a9759d15da83be045ca7334ec0bc59ecee51b0c,[]
4,3,10,1a6752aa794b53781299b07cbae260358ec27c4e02af3f9fb180bb2478084842,[]
2,3,10,1a6752aa794b53781299b07cbae260358ec27c4e02af3f9fb180bb2478084842,[]
1,0,10,1a6752aa794b53781299b07cbae260358ec27c4e02af3f9fb180bb2478084842,[]
0,4,10,1a6752aa794b53781299b07cbae260358ec27c4e02af3f9fb180bb2478084842,[]
3,1,10,1a6752aa794b53781299b07cbae260358ec27c4e02af3f9fb180bb2478084842,[]
4,3,11,9f91d975378cbc75f3822b7bcbefbd4b0e3d86a11a055b3d0d478230216287ac,[]
2,4,11,9f91d975378cbc75f3822b7bcbefbd4b0e3d86a11a055b3d0d478230216287ac,[]
0,1,11,9f91d975378cbc75f3822b7bcbefbd4b0e3d86a11a055b3d0d478230216287ac,[]
1,4,11,9f91d975378cbc75f3822b7bcbefbd4b0e3d86a11a055b3d0d478230216287ac,[]
3,0,11,9f91d975378cbc75f3822b7bcbefbd4b0e3d86a11a055b3d0d478230216287ac,[]
4,3,12,7fdf510cf3783cad10849ab401003d0b2434a7379a27df4686e7a9f07527032d,[]
2,1,12,7fdf510cf3783cad10849ab401003d0b2434a7379a27df4686e7a9f07527032d,[]
0,3,12,7fdf510cf3783cad10849ab401003d0b2434a7379a27df4686e7a9f07527032d,[]
3,0,12,7fdf510cf3783cad10849ab401003d0b2434a7379a27df4686e7a9f07527032d,[]
1,4,12,7fdf510cf3783cad10849ab401003d0b2434a7379a27df4686e7a9f07527032d,[]
4,3,13,04c739007ea8c506f22ef57990dd7c6b262ca9b8e5aa480266193c3ca9e0b37b,[]
2,3,13,04c739007ea8c506f22ef57990dd7c6b262ca9b8e5aa480266193c3ca9e0b37b,[]
0,4,13,04c739007ea8c506f22ef57990dd7c6b262ca9b8e5aa480266193c3ca9e0b37b,[]
3,4,13,04c739007ea8c506f22ef57990dd7c6b262ca9b8e5aa480266193c3ca9e0b37b,[]
1,4,13,04c739007ea8c506f22ef57990dd7c6b262ca9b8e5aa480266193c3ca9e0b37b,[]
4,1,14,ac9e400b8314033d855fbb47f2f0454d556cb01f84de6d295b1b388eb64c3da1,[]
2,3,14,ac9e400b8314033d855fbb47f2f0454d556cb01f84de6d295b1b388eb64c3da1,[]
0,3,14,ac9e400b8314033d855fbb47f2f0454d556cb01f84de6d295b1b388eb64c3da1,[]
3,4,14,ac9e400b8314033d855fbb47f2f0454d556cb01f84de6d295b1b388eb64c3da1,[]
1,4,14,ac9e400b8314033d855fbb47f2f0454d556cb01f84de6d295b1b388eb64c3da1,[]
4,3,15,0b2987e8ad97ade278263656fb7662cffb45fb84be16a3b44ef9bf2d4cb6a0b8,[]
2,1,15,0b2987e8ad97ade278263656fb7662cffb45fb84be16a3b44ef9bf2d4cb6a0b8,[]
0,4,15,0b2987e8ad97ade278263656fb7662cffb45fb84be16a3b44ef9bf2d4cb6a0b8,[]
3,4,15,0b2987e8ad97ade278263656fb7662cffb45fb84be16a3b44ef9bf2d4cb6a0b8,[]
1,3,15,0b2987e8ad97ade278263656fb7662cffb45fb84be16a3b44ef9bf2d4cb6a0b8,[]
4,2,16,97bf66363e6343f49ebd7c4dea46ca8adab221bc129cc315625adf8752e61cd3,[]
2,3,16,97bf66363e6343f49ebd7c4dea46ca8adab221bc129cc315625adf8752e61cd3,[]
0,4,16,97bf66363e6343f49ebd7c4dea46ca8adab221bc129cc315625adf8752e61cd3,[]
3,2,16,97bf66363e6343f49ebd7c4dea46ca8adab221bc129cc315625adf8752e61cd3,[]
1,3,16,97bf66363e6343f49ebd7c4dea46ca8adab221bc129cc315625adf8752e61cd3,[]
4,3,17,b1a71727087e86ba1e4bd21b795000adb82d945c767fa4364ebc7cae9477a77b,[]
2,4,17,b1a71727087e86ba1e4bd21b795000adb82d945c767fa4364ebc7cae9477a77b,[]
0,4,17,b1a71727087e86ba1e4bd21b795000adb82d945c767fa4364ebc7cae9477a77b,[]
3,2,17,b1a71727087e86ba1e4bd21b795000adb82d945c767fa4364ebc7cae9477a77b,[]
1,4,17,b1a71727087e86ba1e4bd21b795000adb82d945c767fa4364ebc7cae9477a77b,[]
4,3,18,deb9f6af38d834c5df13ca8b25c21979443416357d9c3367b2511a9ddf00516a,[]
2,1,18,deb9f6af38d834c5df13ca8b25c21979443416357d9c3367b2511a9ddf00516a,[]
0,3,18,deb9f6af38d834c5df13ca8b25c21979443416357d9c3367b2511a9ddf00516a,[]
3,2,18,deb9f6af38d834c5df13ca8b25c21979443416357d9c3367b2511a9ddf00516a,[]
1,3,18,deb9f6af38d834c5df13ca8b25c21979443416357d9c3367b2511a9ddf00516a,[]
4,3,19,60f2107a9aebb66ba47a2ad7bd438641e76172a8de252a49c754c05bca6858d4,[]
2,3,19,60f2107a9aebb66ba47a2ad7bd438641e76172a8de252a49c754c05bca6858d4,[]
0,3,19,60f2107a9aebb66ba47a2ad7bd438641e76172a8de252a49c754c05bca6858d4,[]
3,4,19,60f2107a9aebb66ba47a2ad7bd438641e76172a8de252a49c754c05bca6858d4,[]
1,4,19,60f2107a9aebb66ba47a2ad7bd438641e76172a8de252a49c754c05bca6858d4,[]
4,3,20,ca951f5457521c9e81b5a8aa1c6c0d66ffb11331060fbe71314cb101f187b330,[]
2,3,20,ca951f5457521c9e81b5a8aa1c6c0d66ffb11331060fbe71314cb101f187b330,[]
0,3,20,ca951f5457521c9e81b5a8aa1c6c0d66ffb11331060fbe71314cb101f187b330,[]
3,2,20,ca951f5457521c9e81b5a8aa1c6c0d66ffb11331060fbe71314cb101f187b330,[]
1,0,20,ca951f5457521c9e81b5a8aa1c6c0d66ffb11331060fbe71314cb101f187b330,[]
