timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541312871,1750541312871,2706,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312871,1750541312871,2431,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312871,1750541312872,3174,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312980,1750541312981,3964,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312981,1750541312981,2680,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312981,1750541312981,2158,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541312981,1750541312981,1637,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856512; firstSeq: 1; lastSeq: 1; "
1750541327319,1750541327319,264,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; "
1750541327320,1750541327320,1477,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; "
1750541327322,1750541327322,2620,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327320,1750541327321,2399,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327322,1750541327322,3639,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; "
1750541327323,1750541327323,1899,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327324,1750541327324,3185,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856527; firstSeq: 1; lastSeq: 1; "
1750541327324,1750541327325,15,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; "
1750541327338,1750541327338,1668,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ","itype: liBASE; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; "
1750541327340,1750541327340,2653,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; "
1750541327338,1750541327338,446,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\217:8.u\205\312J\374\317Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\377\313\0346\003\202F\363\306\257\3222\020u\250\231@*\255\371\001\327U\304\324/;\001\023\370evG0E\002!\000\345\003\330\361ELXa;3L%\275?t\310\257T\304\331\325\010\340\325\3641\235\003x#\201\240\002 \003JX\303\025k\341\013|""\236\276\365\244\302&\td\314\306\372f\256c\373\343\323""P\243Fp""; "
1750541327340,1750541327340,2248,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ","itype: liBASE; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; "
