peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,e56066bbdac32addd93cc0ce44e6bf3b37259dd8566d2285ff97c95576c87912,[]
2,4,14,e56066bbdac32addd93cc0ce44e6bf3b37259dd8566d2285ff97c95576c87912,[]
3,2,14,e56066bbdac32addd93cc0ce44e6bf3b37259dd8566d2285ff97c95576c87912,[]
1,2,14,e56066bbdac32addd93cc0ce44e6bf3b37259dd8566d2285ff97c95576c87912,[]
0,4,14,e56066bbdac32addd93cc0ce44e6bf3b37259dd8566d2285ff97c95576c87912,[]
4,3,15,e0934ee69cfe56ee1aa8188944c48599116ebf7940d578935c1113922220dbcb,[]
2,3,15,e0934ee69cfe56ee1aa8188944c48599116ebf7940d578935c1113922220dbcb,[]
3,4,15,e0934ee69cfe56ee1aa8188944c48599116ebf7940d578935c1113922220dbcb,[]
1,4,15,e0934ee69cfe56ee1aa8188944c48599116ebf7940d578935c1113922220dbcb,[]
0,3,15,e0934ee69cfe56ee1aa8188944c48599116ebf7940d578935c1113922220dbcb,[]
4,2,16,a22ab813e989bde6952b9727a46f2558b9481a1e513dd0a7179364edd00d44a6,[]
2,1,16,a22ab813e989bde6952b9727a46f2558b9481a1e513dd0a7179364edd00d44a6,[]
3,4,16,a22ab813e989bde6952b9727a46f2558b9481a1e513dd0a7179364edd00d44a6,[]
1,4,16,a22ab813e989bde6952b9727a46f2558b9481a1e513dd0a7179364edd00d44a6,[]
0,4,16,a22ab813e989bde6952b9727a46f2558b9481a1e513dd0a7179364edd00d44a6,[]
4,2,17,f0289df6939399005b8544791a36e5777ed71c2951ac20867b28c962309b8c89,[]
2,4,17,f0289df6939399005b8544791a36e5777ed71c2951ac20867b28c962309b8c89,[]
3,1,17,f0289df6939399005b8544791a36e5777ed71c2951ac20867b28c962309b8c89,[]
1,4,17,f0289df6939399005b8544791a36e5777ed71c2951ac20867b28c962309b8c89,[]
0,4,17,f0289df6939399005b8544791a36e5777ed71c2951ac20867b28c962309b8c89,[]
4,3,18,244f6814792295da207b1a2285b1f274babc80e9e776069f39de54309e76f061,[]
2,3,18,244f6814792295da207b1a2285b1f274babc80e9e776069f39de54309e76f061,[]
3,2,18,244f6814792295da207b1a2285b1f274babc80e9e776069f39de54309e76f061,[]
1,3,18,244f6814792295da207b1a2285b1f274babc80e9e776069f39de54309e76f061,[]
0,3,18,244f6814792295da207b1a2285b1f274babc80e9e776069f39de54309e76f061,[]
4,3,19,9550810c7723fa397dcba771e14827790442481ef61332b84a181c85947db2e7,[]
2,4,19,9550810c7723fa397dcba771e14827790442481ef61332b84a181c85947db2e7,[]
3,2,19,9550810c7723fa397dcba771e14827790442481ef61332b84a181c85947db2e7,[]
1,3,19,9550810c7723fa397dcba771e14827790442481ef61332b84a181c85947db2e7,[]
0,4,19,9550810c7723fa397dcba771e14827790442481ef61332b84a181c85947db2e7,[]
4,1,20,617d717c9e044b27445a37768732ee83ba7a056dc2bb83b4c581cd90ffdf5d13,[]
2,3,20,617d717c9e044b27445a37768732ee83ba7a056dc2bb83b4c581cd90ffdf5d13,[]
3,4,20,617d717c9e044b27445a37768732ee83ba7a056dc2bb83b4c581cd90ffdf5d13,[]
1,3,20,617d717c9e044b27445a37768732ee83ba7a056dc2bb83b4c581cd90ffdf5d13,[]
0,3,20,617d717c9e044b27445a37768732ee83ba7a056dc2bb83b4c581cd90ffdf5d13,[]
