node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,17.013184,803897610,4B7EDAB273CE67A267185388795DD823546ED66B60B1C4BC00EF2E1A889938F4,12
4,13,20,3.001007,803897611,1232295412192711A11F764FD30CD5262C5BFCD42D2D259C1C36300F62E9C614,13
2,13,20,3.000980,803897611,1232295412192711A11F764FD30CD5262C5BFCD42D2D259C1C36300F62E9C614,13
3,13,20,3.005054,803897611,1232295412192711A11F764FD30CD5262C5BFCD42D2D259C1C36300F62E9C614,13
1,13,20,3.001065,803897611,1232295412192711A11F764FD30CD5262C5BFCD42D2D259C1C36300F62E9C614,13
0,13,20,3.006117,803897611,1232295412192711A11F764FD30CD5262C5BFCD42D2D259C1C36300F62E9C614,13
4,14,20,3.001367,803897612,E56066BBDAC32ADDD93CC0CE44E6BF3B37259DD8566D2285FF97C95576C87912,14
2,14,20,3.001671,803897612,E56066BBDAC32ADDD93CC0CE44E6BF3B37259DD8566D2285FF97C95576C87912,14
3,14,20,3.000478,803897612,E56066BBDAC32ADDD93CC0CE44E6BF3B37259DD8566D2285FF97C95576C87912,14
1,14,20,3.004709,803897612,E56066BBDAC32ADDD93CC0CE44E6BF3B37259DD8566D2285FF97C95576C87912,14
0,14,20,3.000640,803897612,E56066BBDAC32ADDD93CC0CE44E6BF3B37259DD8566D2285FF97C95576C87912,14
4,15,20,3.002305,803897620,E0934EE69CFE56EE1AA8188944C48599116EBF7940D578935C1113922220DBCB,15
2,15,20,3.001455,803897620,E0934EE69CFE56EE1AA8188944C48599116EBF7940D578935C1113922220DBCB,15
3,15,20,3.001979,803897620,E0934EE69CFE56EE1AA8188944C48599116EBF7940D578935C1113922220DBCB,15
1,15,20,3.004261,803897620,E0934EE69CFE56EE1AA8188944C48599116EBF7940D578935C1113922220DBCB,15
0,15,20,3.001689,803897620,E0934EE69CFE56EE1AA8188944C48599116EBF7940D578935C1113922220DBCB,15
4,16,20,3.000558,803897621,A22AB813E989BDE6952B9727A46F2558B9481A1E513DD0A7179364EDD00D44A6,16
2,16,20,3.001615,803897621,A22AB813E989BDE6952B9727A46F2558B9481A1E513DD0A7179364EDD00D44A6,16
3,16,20,3.001490,803897621,A22AB813E989BDE6952B9727A46F2558B9481A1E513DD0A7179364EDD00D44A6,16
1,16,20,2.999818,803897621,A22AB813E989BDE6952B9727A46F2558B9481A1E513DD0A7179364EDD00D44A6,16
0,16,20,3.003055,803897621,A22AB813E989BDE6952B9727A46F2558B9481A1E513DD0A7179364EDD00D44A6,16
4,17,20,3.001184,803897622,F0289DF6939399005B8544791A36E5777ED71C2951AC20867B28C962309B8C89,17
2,17,20,3.001204,803897622,F0289DF6939399005B8544791A36E5777ED71C2951AC20867B28C962309B8C89,17
3,17,20,3.000932,803897622,F0289DF6939399005B8544791A36E5777ED71C2951AC20867B28C962309B8C89,17
1,17,20,2.995875,803897622,F0289DF6939399005B8544791A36E5777ED71C2951AC20867B28C962309B8C89,17
0,17,20,3.001486,803897622,F0289DF6939399005B8544791A36E5777ED71C2951AC20867B28C962309B8C89,17
4,18,20,3.001636,803897630,244F6814792295DA207B1A2285B1F274BABC80E9E776069F39DE54309E76F061,18
2,18,20,3.001450,803897630,244F6814792295DA207B1A2285B1F274BABC80E9E776069F39DE54309E76F061,18
3,18,20,3.002151,803897630,244F6814792295DA207B1A2285B1F274BABC80E9E776069F39DE54309E76F061,18
1,18,20,3.019794,803897630,244F6814792295DA207B1A2285B1F274BABC80E9E776069F39DE54309E76F061,18
0,18,20,3.000438,803897630,244F6814792295DA207B1A2285B1F274BABC80E9E776069F39DE54309E76F061,18
4,19,20,3.000764,803897631,9550810C7723FA397DCBA771E14827790442481EF61332B84A181C85947DB2E7,19
2,19,20,2.999743,803897631,9550810C7723FA397DCBA771E14827790442481EF61332B84A181C85947DB2E7,19
3,19,20,3.001581,803897631,9550810C7723FA397DCBA771E14827790442481EF61332B84A181C85947DB2E7,19
1,19,20,2.991529,803897631,9550810C7723FA397DCBA771E14827790442481EF61332B84A181C85947DB2E7,19
0,19,20,3.000107,803897631,9550810C7723FA397DCBA771E14827790442481EF61332B84A181C85947DB2E7,19
4,20,20,3.001984,803897632,617D717C9E044B27445A37768732EE83BA7A056DC2BB83B4C581CD90FFDF5D13,20
2,20,20,3.001579,803897632,617D717C9E044B27445A37768732EE83BA7A056DC2BB83B4C581CD90FFDF5D13,20
3,20,20,3.000633,803897632,617D717C9E044B27445A37768732EE83BA7A056DC2BB83B4C581CD90FFDF5D13,20
1,20,20,3.013042,803897632,617D717C9E044B27445A37768732EE83BA7A056DC2BB83B4C581CD90FFDF5D13,20
0,20,20,3.001899,803897632,617D717C9E044B27445A37768732EE83BA7A056DC2BB83B4C581CD90FFDF5D13,20
