peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,be42dbd0f90269ed4c32c838f3c010240d583a5066a52181832fb9a133a49136,[]
3,2,16,ae604a6ff00fbc6a9f5de1633db73921ca4015b1d1f21558dc0f721fbe6363c7,[]
0,2,55,ab0f6a28394e14b28300e1c1357523bd4c21da9868aa430b845aedd3670ae4f0,[]
4,2,55,ab0f6a28394e14b28300e1c1357523bd4c21da9868aa430b845aedd3670ae4f0,[]
0,3,56,382871d026457c8cdcb2e86727a0ca4b7f6feb9d78e51bb71dc463c668afdb1d,[]
4,2,56,382871d026457c8cdcb2e86727a0ca4b7f6feb9d78e51bb71dc463c668afdb1d,[]
0,1,57,3934d51e7fcd5ffb3e377cfdb545727d1eba0ae25c9cebb1efd9486a4176e3bf,[]
4,0,57,3934d51e7fcd5ffb3e377cfdb545727d1eba0ae25c9cebb1efd9486a4176e3bf,[]
2,4,14,fc1264f20f7f009df26719fdca2a805046a7eb45387baccc49c105155199e8b3,[]
0,4,58,cdd7cce445168e8719b4cfced8b17146395dcf477deef72c8f2526da41a80964,[]
4,2,58,cdd7cce445168e8719b4cfced8b17146395dcf477deef72c8f2526da41a80964,[]
0,3,59,8022e35297242df2d92a532a4d8e27534ccc76acf822fd4e86c4f0848394dda0,[]
4,3,59,8022e35297242df2d92a532a4d8e27534ccc76acf822fd4e86c4f0848394dda0,[]
0,4,60,257399f7b93812b80803cdce17b3e3f16f0438a8a0d26882331d644ae887fc32,[]
4,3,60,257399f7b93812b80803cdce17b3e3f16f0438a8a0d26882331d644ae887fc32,[]
0,1,61,fbf31b92f8063e1de9b0a6734b63b2b0680065230b5bc077f05e18880e9212c5,[]
1,3,17,34e258744bef77d12fc0f32fe46502364241d563a69e7885da097ed0f3781308,[]
3,4,17,c9edc51089e4a95429f9d82165c66a93c9620927c5b1dba0d3a51f829689e568,[]
4,1,61,fbf31b92f8063e1de9b0a6734b63b2b0680065230b5bc077f05e18880e9212c5,[]
0,4,62,b80e3473c84057464d45f80b21ac3c36c2f0b768b900743550c44f2445db90f3,[]
4,2,62,b80e3473c84057464d45f80b21ac3c36c2f0b768b900743550c44f2445db90f3,[]
0,4,63,2fb7c0ab8d0f52b3a1946532bdba2544750ab00ca5d9c42fe4252bddee4a7e97,[]
4,2,63,2fb7c0ab8d0f52b3a1946532bdba2544750ab00ca5d9c42fe4252bddee4a7e97,[]
0,3,64,ddfd98c26b42fb81d07beca3605ad0c841ba84fae7a2e6c1e9870a9501f4975d,[]
4,3,64,ddfd98c26b42fb81d07beca3605ad0c841ba84fae7a2e6c1e9870a9501f4975d,[]
2,0,15,0020fafad4959b8bbab762775c10d754e016fb7f9438580f3005c9ad58e03c07,[]
0,2,65,af59d8d28d648047e46678eafae3421ba79794daf447f34477a1b89757c49ea1,[]
4,3,65,af59d8d28d648047e46678eafae3421ba79794daf447f34477a1b89757c49ea1,[]
3,4,65,af59d8d28d648047e46678eafae3421ba79794daf447f34477a1b89757c49ea1,[]
2,0,65,af59d8d28d648047e46678eafae3421ba79794daf447f34477a1b89757c49ea1,[]
1,2,65,af59d8d28d648047e46678eafae3421ba79794daf447f34477a1b89757c49ea1,[]
