timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531157887,1750531157887,3801,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; "
1750531157886,1750531157887,1147,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; "
1750531157914,1750531157915,776,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; "
1750531157915,1750531157915,540,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; "
1750531157915,1750531157915,3264,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; "
1750531157916,1750531157916,204,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846357; firstSeq: 1; lastSeq: 1; "
1750531172407,1750531172407,82,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172408,1750531172408,1812,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; "
1750531172409,1750531172409,757,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172409,1750531172409,2662,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; "
1750531172411,1750531172411,1839,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172413,1750531172413,2657,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; "
1750531172413,1750531172413,2739,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:>\322\267bP\2527\021Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\251\002,H-\025Q\253\252h!tk\352\337\022/\334\272\231>\363\360\273\227\226Cs<\327\320vG0E\002!\000\371\322\020\2515\273\256h\310\256\016\324@:t\022\204\217\275 -\322Gpv2qN\201Y\301""\002 \030\317]MB\3510\330\263w\225\217\377\242r\234\203_!\201\033\013~K\314\324\374\335\374\376\2066""; "
1750531172414,1750531172414,2810,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172417,1750531172417,48,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172419,1750531172419,1831,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172419,1750531172420,3808,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\001\231\207\0033uq,Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\001e\315\352\327\373\272s\376\376\211.#\232\204\314\313MG?\nN\022\025\315\2361\306\235P\215vG0E\002!\000\205r\317\250z\305\373\316Z\2549\246\024\020\261\271\t\371\212TF\357\373K\236\222\201j\322r}A\002 #f\271L\221\004\255>\337Az{\262\260\310\271O\245\266\241CY\345\257\306\337\001\331\231J\003&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\001\231\207\0033uq,Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\001e\315\352\327\373\272s\376\376\211.#\232\204\314\313MG?\nN\022\025\315\2361\306\235P\215vG0E\002!\000\205r\317\250z\305\373\316Z\2549\246\024\020\261\271\t\371\212TF\357\373K\236\222\201j\322r}A\002 #f\271L\221\004\255>\337Az{\262\260\310\271O\245\266\241CY\345\257\306\337\001\331\231J\003&""; "
1750531172420,1750531172420,216,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
