node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.997399,803856031,6E4559C894C5EE6CF7DF9FA7F5D0A0FE7E5F513872CD137310CE83832D0051EA,13
1,14,20,3.001681,803856032,28B513BC12CCA02F5C3A7D38CF9766B3EC194B34F0DE4233891CB2B09AB0A65B,14
4,14,20,3.000971,803856032,28B513BC12CCA02F5C3A7D38CF9766B3EC194B34F0DE4233891CB2B09AB0A65B,14
2,14,20,3.002116,803856032,28B513BC12CCA02F5C3A7D38CF9766B3EC194B34F0DE4233891CB2B09AB0A65B,14
3,14,20,3.002836,803856032,28B513BC12CCA02F5C3A7D38CF9766B3EC194B34F0DE4233891CB2B09AB0A65B,14
0,14,20,3.003345,803856032,28B513BC12CCA02F5C3A7D38CF9766B3EC194B34F0DE4233891CB2B09AB0A65B,14
1,15,20,3.001187,803856033,82C1850306CD003FC250B454AD42B6CFFAF999E0572F72D492E082D82FBD5CAD,15
4,15,20,2.999787,803856033,82C1850306CD003FC250B454AD42B6CFFAF999E0572F72D492E082D82FBD5CAD,15
2,15,20,3.001526,803856033,82C1850306CD003FC250B454AD42B6CFFAF999E0572F72D492E082D82FBD5CAD,15
3,15,20,3.000563,803856033,82C1850306CD003FC250B454AD42B6CFFAF999E0572F72D492E082D82FBD5CAD,15
0,15,20,3.000736,803856033,82C1850306CD003FC250B454AD42B6CFFAF999E0572F72D492E082D82FBD5CAD,15
1,16,20,3.001520,803856040,5C345F00BC962EC2AA701A43B4401B0FF739D6EB8961242CDDE509CF7010AE86,16
4,16,20,3.001327,803856040,5C345F00BC962EC2AA701A43B4401B0FF739D6EB8961242CDDE509CF7010AE86,16
2,16,20,3.000252,803856040,5C345F00BC962EC2AA701A43B4401B0FF739D6EB8961242CDDE509CF7010AE86,16
3,16,20,3.000994,803856040,5C345F00BC962EC2AA701A43B4401B0FF739D6EB8961242CDDE509CF7010AE86,16
0,16,20,3.000642,803856040,5C345F00BC962EC2AA701A43B4401B0FF739D6EB8961242CDDE509CF7010AE86,16
1,17,20,3.000809,803856041,597D24560D9D870A2DC268C28871D04E3D75550A3F4CA682EB1CF0802DE1DEF2,17
4,17,20,3.001761,803856041,597D24560D9D870A2DC268C28871D04E3D75550A3F4CA682EB1CF0802DE1DEF2,17
2,17,20,3.001745,803856041,597D24560D9D870A2DC268C28871D04E3D75550A3F4CA682EB1CF0802DE1DEF2,17
3,17,20,3.001094,803856041,597D24560D9D870A2DC268C28871D04E3D75550A3F4CA682EB1CF0802DE1DEF2,17
0,17,20,3.000690,803856041,597D24560D9D870A2DC268C28871D04E3D75550A3F4CA682EB1CF0802DE1DEF2,17
1,18,20,3.001186,803856042,BE83C0B29933553AD140245A959C69503EB419DA422BA87D609DE498C8115305,18
4,18,20,3.001752,803856042,BE83C0B29933553AD140245A959C69503EB419DA422BA87D609DE498C8115305,18
2,18,20,3.000817,803856042,BE83C0B29933553AD140245A959C69503EB419DA422BA87D609DE498C8115305,18
3,18,20,3.001158,803856042,BE83C0B29933553AD140245A959C69503EB419DA422BA87D609DE498C8115305,18
0,18,20,3.003613,803856042,BE83C0B29933553AD140245A959C69503EB419DA422BA87D609DE498C8115305,18
1,19,20,3.002197,803856050,84C755B1FDC01B1BBB32D4395786946A00C10CB7D403A61F5C23FE12AEB3872C,19
4,19,20,3.000921,803856050,84C755B1FDC01B1BBB32D4395786946A00C10CB7D403A61F5C23FE12AEB3872C,19
2,19,20,3.000871,803856050,84C755B1FDC01B1BBB32D4395786946A00C10CB7D403A61F5C23FE12AEB3872C,19
3,19,20,3.001383,803856050,84C755B1FDC01B1BBB32D4395786946A00C10CB7D403A61F5C23FE12AEB3872C,19
0,19,20,3.000751,803856050,84C755B1FDC01B1BBB32D4395786946A00C10CB7D403A61F5C23FE12AEB3872C,19
1,20,20,3.001172,803856051,F0763FAB1BA0E735064A78083D9A7DD18930BA511562A6D1F9618BD90D7A706D,20
4,20,20,3.001555,803856051,F0763FAB1BA0E735064A78083D9A7DD18930BA511562A6D1F9618BD90D7A706D,20
2,20,20,3.001210,803856051,F0763FAB1BA0E735064A78083D9A7DD18930BA511562A6D1F9618BD90D7A706D,20
3,20,20,3.000977,803856051,F0763FAB1BA0E735064A78083D9A7DD18930BA511562A6D1F9618BD90D7A706D,20
0,20,20,2.999229,803856051,F0763FAB1BA0E735064A78083D9A7DD18930BA511562A6D1F9618BD90D7A706D,20
