peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,4a109e6f61539478b1b461100f649e1f9e53cd3394c96f031370b156f724f588,[]
1,4,13,6e4559c894c5ee6cf7df9fa7f5d0a0fe7e5f513872cd137310ce83832d0051ea,[]
4,3,13,6e4559c894c5ee6cf7df9fa7f5d0a0fe7e5f513872cd137310ce83832d0051ea,[]
2,4,13,6e4559c894c5ee6cf7df9fa7f5d0a0fe7e5f513872cd137310ce83832d0051ea,[]
3,2,13,6e4559c894c5ee6cf7df9fa7f5d0a0fe7e5f513872cd137310ce83832d0051ea,[]
0,4,13,6e4559c894c5ee6cf7df9fa7f5d0a0fe7e5f513872cd137310ce83832d0051ea,[]
1,3,14,28b513bc12cca02f5c3a7d38cf9766b3ec194b34f0de4233891cb2b09ab0a65b,[]
4,3,14,28b513bc12cca02f5c3a7d38cf9766b3ec194b34f0de4233891cb2b09ab0a65b,[]
2,1,14,28b513bc12cca02f5c3a7d38cf9766b3ec194b34f0de4233891cb2b09ab0a65b,[]
3,1,14,28b513bc12cca02f5c3a7d38cf9766b3ec194b34f0de4233891cb2b09ab0a65b,[]
0,3,14,28b513bc12cca02f5c3a7d38cf9766b3ec194b34f0de4233891cb2b09ab0a65b,[]
1,4,15,82c1850306cd003fc250b454ad42b6cffaf999e0572f72d492e082d82fbd5cad,[]
4,3,15,82c1850306cd003fc250b454ad42b6cffaf999e0572f72d492e082d82fbd5cad,[]
2,1,15,82c1850306cd003fc250b454ad42b6cffaf999e0572f72d492e082d82fbd5cad,[]
3,2,15,82c1850306cd003fc250b454ad42b6cffaf999e0572f72d492e082d82fbd5cad,[]
0,4,15,82c1850306cd003fc250b454ad42b6cffaf999e0572f72d492e082d82fbd5cad,[]
1,3,16,5c345f00bc962ec2aa701a43b4401b0ff739d6eb8961242cdde509cf7010ae86,[]
4,2,16,5c345f00bc962ec2aa701a43b4401b0ff739d6eb8961242cdde509cf7010ae86,[]
2,4,16,5c345f00bc962ec2aa701a43b4401b0ff739d6eb8961242cdde509cf7010ae86,[]
3,1,16,5c345f00bc962ec2aa701a43b4401b0ff739d6eb8961242cdde509cf7010ae86,[]
0,4,16,5c345f00bc962ec2aa701a43b4401b0ff739d6eb8961242cdde509cf7010ae86,[]
1,4,17,597d24560d9d870a2dc268c28871d04e3d75550a3f4ca682eb1cf0802de1def2,[]
4,3,17,597d24560d9d870a2dc268c28871d04e3d75550a3f4ca682eb1cf0802de1def2,[]
2,1,17,597d24560d9d870a2dc268c28871d04e3d75550a3f4ca682eb1cf0802de1def2,[]
3,4,17,597d24560d9d870a2dc268c28871d04e3d75550a3f4ca682eb1cf0802de1def2,[]
0,1,17,597d24560d9d870a2dc268c28871d04e3d75550a3f4ca682eb1cf0802de1def2,[]
1,4,18,be83c0b29933553ad140245a959c69503eb419da422ba87d609de498c8115305,[]
4,2,18,be83c0b29933553ad140245a959c69503eb419da422ba87d609de498c8115305,[]
2,4,18,be83c0b29933553ad140245a959c69503eb419da422ba87d609de498c8115305,[]
3,2,18,be83c0b29933553ad140245a959c69503eb419da422ba87d609de498c8115305,[]
0,4,18,be83c0b29933553ad140245a959c69503eb419da422ba87d609de498c8115305,[]
1,3,19,84c755b1fdc01b1bbb32d4395786946a00c10cb7d403a61f5c23fe12aeb3872c,[]
4,3,19,84c755b1fdc01b1bbb32d4395786946a00c10cb7d403a61f5c23fe12aeb3872c,[]
2,1,19,84c755b1fdc01b1bbb32d4395786946a00c10cb7d403a61f5c23fe12aeb3872c,[]
3,4,19,84c755b1fdc01b1bbb32d4395786946a00c10cb7d403a61f5c23fe12aeb3872c,[]
0,2,19,84c755b1fdc01b1bbb32d4395786946a00c10cb7d403a61f5c23fe12aeb3872c,[]
1,3,20,f0763fab1ba0e735064a78083d9a7dd18930ba511562a6d1f9618bd90d7a706d,[]
4,2,20,f0763fab1ba0e735064a78083d9a7dd18930ba511562a6d1f9618bd90d7a706d,[]
2,3,20,f0763fab1ba0e735064a78083d9a7dd18930ba511562a6d1f9618bd90d7a706d,[]
3,2,20,f0763fab1ba0e735064a78083d9a7dd18930ba511562a6d1f9618bd90d7a706d,[]
0,3,20,f0763fab1ba0e735064a78083d9a7dd18930ba511562a6d1f9618bd90d7a706d,[]
