timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517822071,1750517822071,1669,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833021; firstSeq: 1; lastSeq: 1; "
1750517822071,1750517822071,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750517822158,1750517822158,711,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517822159,1750517822159,3501,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517822159,1750517822159,3333,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517822160,1750517822160,2000,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517822193,1750517822193,540,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517822194,1750517822194,2344,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517822195,1750517822195,1814,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517822194,1750517822194,273,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833022; firstSeq: 1; lastSeq: 1; "
1750517836798,1750517836798,128,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; "
1750517836799,1750517836799,3686,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; "
1750517836800,1750517836800,3885,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; "
1750517836800,1750517836801,1685,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; "
1750517836801,1750517836801,1696,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; "
1750517836802,1750517836802,3527,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; "
1750517836803,1750517836803,1669,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833036; firstSeq: 1; lastSeq: 1; "
1750517836803,1750517836803,1155,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\211\016<\311\022w\240MQ\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240O\306\336<;\233l\260\006\014\306\235\030z\221\031\017uKS\336\332\333\206\367\035\201k}\342BvF0D\002 0\237\204_\213S\\330\317w2@\205z\030L\033\230rS\222S\375\327X\235\346\267\233^W\246\002 L\221*\2411`\255W~\304\274;lPu,\256\334\377Z\037\265\273\226m)\016%$\003\321\232""; "
1750517836837,1750517836837,1441,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\366w\344e\331\005\022\205Q\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206E\005\177\356f\001\304\210\030P\035\010\276PK\243\2216\220\335l\003 \\361a\200\300\254\010\351vG0E\002!\000\243\307E\346f6.\220\337\250Wtx\315\320\373\247\370}\252i\377\327\004\333\020\n\260q\235H\035\002 oUi\304\0203y\275""\3326\320E\256\t\277\273\t\212\023\215p\247\206\343\220\346b\204\346;\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204\314:\366w\344e\331\005\022\205Q\312\246\266\246\330p\004u\371o\261\257F\372\235\260\3645\265\007\353\000?.=\032\373\214\310L\362ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206E\005\177\356f\001\304\210\030P\035\010\276PK\243\2216\220\335l\003 \\361a\200\300\254\010\351vG0E\002!\000\243\307E\346f6.\220\337\250Wtx\315\320\373\247\370}\252i\377\327\004\333\020\n\260q\235H\035\002 oUi\304\0203y\275""\3326\320E\256\t\277\273\t\212\023\215p\247\206\343\220\346b\204\346;\354""; "
