node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.001421,803833092,1C567A81ADD1384BDBCD4EA390F6B6C12BFB3A55EBBBFB1153A6474189BF21DE,18
4,18,20,3.000373,803833092,1C567A81ADD1384BDBCD4EA390F6B6C12BFB3A55EBBBFB1153A6474189BF21DE,18
3,19,20,3.000996,803833100,CFF97BD1C0B49E06D7E9E415C51D19AC874637348B1252BB9AD4088835AB8CDD,19
0,19,20,3.001139,803833100,CFF97BD1C0B49E06D7E9E415C51D19AC874637348B1252BB9AD4088835AB8CDD,19
2,19,20,3.001334,803833100,CFF97BD1C0B49E06D7E9E415C51D19AC874637348B1252BB9AD4088835AB8CDD,19
1,19,20,3.001117,803833100,CFF97BD1C0B49E06D7E9E415C51D19AC874637348B1252BB9AD4088835AB8CDD,19
4,19,20,3.002516,803833100,CFF97BD1C0B49E06D7E9E415C51D19AC874637348B1252BB9AD4088835AB8CDD,19
3,20,20,3.001405,803833101,6ED6229B9E61A3A9ABE813D22513FCC197F63D33BB77E7DED0CDC2F5E38E1CE3,20
0,20,20,3.001670,803833101,6ED6229B9E61A3A9ABE813D22513FCC197F63D33BB77E7DED0CDC2F5E38E1CE3,20
2,20,20,3.000902,803833101,6ED6229B9E61A3A9ABE813D22513FCC197F63D33BB77E7DED0CDC2F5E38E1CE3,20
1,20,20,3.001448,803833101,6ED6229B9E61A3A9ABE813D22513FCC197F63D33BB77E7DED0CDC2F5E38E1CE3,20
4,20,20,3.001019,803833101,6ED6229B9E61A3A9ABE813D22513FCC197F63D33BB77E7DED0CDC2F5E38E1CE3,20
