node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.003968,803843911,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,9
1,9,20,1.968063,803843911,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,9
2,9,20,2.007847,803843911,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,9
3,10,20,3.001210,803843912,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,10
4,9,20,5.002005,803843911,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,9
1,10,20,2.995662,803843912,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,10
0,10,20,4.001472,803843912,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,10
2,10,20,2.994957,803843912,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,10
4,10,20,2.007000,803843912,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,10
3,11,20,4.002333,803843920,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,11
1,11,20,3.000775,803843920,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,11
0,11,20,2.997921,803843920,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,11
2,11,20,3.001538,803843920,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,11
4,11,20,2.998536,803843920,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,11
3,12,20,3.001043,803843921,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,12
1,12,20,3.003581,803843921,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,12
0,12,20,3.001380,803843921,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,12
2,12,20,3.004206,803843921,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,12
4,12,20,2.998609,803843921,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,12
3,13,20,3.002083,803843922,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,13
1,13,20,2.998882,803843922,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,13
0,13,20,3.000209,803843922,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,13
2,13,20,2.999243,803843922,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,13
4,13,20,3.008600,803843922,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,13
3,14,20,3.000326,803843923,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,14
1,14,20,3.023197,803843923,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,14
0,14,20,3.001872,803843923,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,14
2,14,20,3.005487,803843923,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,14
4,14,20,3.000922,803843923,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,14
3,15,20,3.001227,803843930,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,15
1,15,20,2.980239,803843930,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,15
0,15,20,3.000227,803843930,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,15
2,15,20,3.003064,803843930,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,15
4,15,20,3.000752,803843930,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,15
3,16,20,3.000174,803843931,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,16
1,16,20,3.000833,803843931,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,16
0,16,20,3.002329,803843931,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,16
2,16,20,3.000048,803843931,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,16
4,16,20,3.000933,803843931,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,16
3,17,20,3.002306,803843932,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,17
1,17,20,3.006279,803843932,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,17
0,17,20,3.000955,803843932,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,17
2,17,20,3.000695,803843932,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,17
4,17,20,3.001220,803843932,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,17
3,18,20,3.002869,803843940,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,18
1,18,20,2.997049,803843940,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,18
0,18,20,3.001180,803843940,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,18
2,18,20,3.000741,803843940,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,18
4,18,20,3.002004,803843940,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,18
3,19,20,2.999648,803843941,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,19
1,19,20,3.000619,803843941,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,19
0,19,20,3.001392,803843941,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,19
2,19,20,3.000944,803843941,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,19
4,19,20,3.000545,803843941,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,19
3,20,20,3.001939,803843942,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,20
1,20,20,3.003903,803843942,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,20
0,20,20,3.001360,803843942,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,20
2,20,20,3.001489,803843942,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,20
4,20,20,3.001496,803843942,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,20
