ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CE3E6C05420F475CF70B01E03686EB05E01F4665E1BBC5D6037FC6472C131A84,"['04096FD26C78ABB9B779FDAF9EDB32E32EC5FA7A914BC0E00F9EDB914109586A', 'C5E27CC810144A4AF749A9CC0E7002D99ECA2AB91929D2C49EBD6E7975D6E644', 'DCF3D356C92696FC62969D1EAF022552D276206AA6A13671967684791E6E0288']"
5,3,True,CE3E6C05420F475CF70B01E03686EB05E01F4665E1BBC5D6037FC6472C131A84,"['04096FD26C78ABB9B779FDAF9EDB32E32EC5FA7A914BC0E00F9EDB914109586A', 'C5E27CC810144A4AF749A9CC0E7002D99ECA2AB91929D2C49EBD6E7975D6E644', 'DCF3D356C92696FC62969D1EAF022552D276206AA6A13671967684791E6E0288']"
5,4,True,CE3E6C05420F475CF70B01E03686EB05E01F4665E1BBC5D6037FC6472C131A84,"['04096FD26C78ABB9B779FDAF9EDB32E32EC5FA7A914BC0E00F9EDB914109586A', 'C5E27CC810144A4AF749A9CC0E7002D99ECA2AB91929D2C49EBD6E7975D6E644', 'DCF3D356C92696FC62969D1EAF022552D276206AA6A13671967684791E6E0288']"
6,0,True,64EABF748F4C0719C375FDDDFFB459E6A55B00DF0F70CE6D81739E1859D7B272,[]
6,1,True,64EABF748F4C0719C375FDDDFFB459E6A55B00DF0F70CE6D81739E1859D7B272,[]
6,2,True,64EABF748F4C0719C375FDDDFFB459E6A55B00DF0F70CE6D81739E1859D7B272,[]
6,3,True,64EABF748F4C0719C375FDDDFFB459E6A55B00DF0F70CE6D81739E1859D7B272,[]
6,4,True,64EABF748F4C0719C375FDDDFFB459E6A55B00DF0F70CE6D81739E1859D7B272,[]
7,0,True,499525C84EDB2BB3DC3E6776A9E68D78DD5CD1BE528486F0CBAA99F94E24E933,[]
7,1,True,499525C84EDB2BB3DC3E6776A9E68D78DD5CD1BE528486F0CBAA99F94E24E933,[]
7,2,True,499525C84EDB2BB3DC3E6776A9E68D78DD5CD1BE528486F0CBAA99F94E24E933,[]
7,3,True,499525C84EDB2BB3DC3E6776A9E68D78DD5CD1BE528486F0CBAA99F94E24E933,[]
7,4,True,499525C84EDB2BB3DC3E6776A9E68D78DD5CD1BE528486F0CBAA99F94E24E933,[]
8,0,True,DC3970C141EB9BFA26293EA18A3EF0F4A717947D8E0E7BB60A862A06F0ABE884,['20DB4B4A984C1407724933329BE5F203BD9344D32F2A7EE465657CAB58DCCC0F']
8,1,True,DC3970C141EB9BFA26293EA18A3EF0F4A717947D8E0E7BB60A862A06F0ABE884,['20DB4B4A984C1407724933329BE5F203BD9344D32F2A7EE465657CAB58DCCC0F']
8,2,True,DC3970C141EB9BFA26293EA18A3EF0F4A717947D8E0E7BB60A862A06F0ABE884,['20DB4B4A984C1407724933329BE5F203BD9344D32F2A7EE465657CAB58DCCC0F']
8,3,True,DC3970C141EB9BFA26293EA18A3EF0F4A717947D8E0E7BB60A862A06F0ABE884,['20DB4B4A984C1407724933329BE5F203BD9344D32F2A7EE465657CAB58DCCC0F']
8,4,True,DC3970C141EB9BFA26293EA18A3EF0F4A717947D8E0E7BB60A862A06F0ABE884,['20DB4B4A984C1407724933329BE5F203BD9344D32F2A7EE465657CAB58DCCC0F']
9,0,True,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,[]
9,1,True,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,[]
9,2,True,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,[]
9,3,True,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,[]
9,4,True,052FD397169CF0630CD4967F8C066B03259D0A686BE0D48DA517C8B0B3C27EB6,[]
10,0,True,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,[]
10,1,True,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,[]
10,2,True,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,[]
10,3,True,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,[]
10,4,True,35597B8BD09232E1E9C32561F2803EA51155569CC586BF59F6F0DF7126698CFC,[]
11,0,True,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,[]
11,1,True,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,[]
11,2,True,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,[]
11,3,True,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,[]
11,4,True,C39F02DC25C6F021EBB383097393A854F616318A6453C80458DA1ECB3B6E7797,[]
12,0,True,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,[]
12,1,True,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,[]
12,2,True,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,[]
12,3,True,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,[]
12,4,True,9004D6D432316F7FAC3617FF885DEEC8C21B4FA46EB38DA5EEDB7095A5563CD8,[]
13,0,True,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,[]
13,1,True,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,[]
13,2,True,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,[]
13,3,True,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,[]
13,4,True,517E243A4E86C1DA8DF6A751484A07BBF5F51F4F57F5D2A3BB0CC9A9578871CB,[]
14,0,True,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,[]
14,1,True,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,[]
14,2,True,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,[]
14,3,True,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,[]
14,4,True,9A58E3B166AA546301FCB2C216F8C7694116F6181EE3778C631E6390078B9530,[]
15,0,True,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,[]
15,1,True,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,[]
15,2,True,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,[]
15,3,True,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,[]
15,4,True,9283A35D89F5AE9DEAF038B839309AE60E9E11E37475A51092F77EB0F1BFAC6F,[]
16,0,True,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,[]
16,1,True,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,[]
16,2,True,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,[]
16,3,True,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,[]
16,4,True,F05DAE3D942FD4A2415C95F42D4D046FDB993EA1B1C0336C589D0343DC9B4F1D,[]
17,0,True,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,[]
17,1,True,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,[]
17,2,True,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,[]
17,3,True,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,[]
17,4,True,7BDF4AF534D4E687140F083F2F12B04530F95E0A64375DA4ECD152A859E5AE2F,[]
18,0,True,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,[]
18,1,True,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,[]
18,2,True,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,[]
18,3,True,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,[]
18,4,True,20AA5CFC2F1543548DD31D20BF91BE3C01706B96EB3F12D435CEC51FE1DFD5B1,[]
19,0,True,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,[]
19,1,True,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,[]
19,2,True,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,[]
19,3,True,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,[]
19,4,True,E82E559B5499438DB5FF352AB4844FCEC44D89FBA7FE679B344B1F7D2D9F3B7C,[]
20,0,True,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,[]
20,1,True,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,[]
20,2,True,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,[]
20,3,True,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,[]
20,4,True,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,[]
validated-21,0,True,7F130CF6F8CE41BAF9508313DDC5A7A8B18E17600C4FF287C6C22BA3A2E3335B,[]
validated-21,1,True,7F130CF6F8CE41BAF9508313DDC5A7A8B18E17600C4FF287C6C22BA3A2E3335B,[]
validated-21,2,True,7F130CF6F8CE41BAF9508313DDC5A7A8B18E17600C4FF287C6C22BA3A2E3335B,[]
validated-20,3,True,438A99F336E44A7B61C1652FEE8A747D89113A707CE82D568C6CAD48301D4A38,[]
validated-21,4,True,7F130CF6F8CE41BAF9508313DDC5A7A8B18E17600C4FF287C6C22BA3A2E3335B,[]
