node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.005295,803840462,B146DF644DE9C900F42E334D40EBE194660908F202B4A4A44B4E7C9DC19FC035,7
4,8,20,3.002284,803840470,FC28EF36988FCEB2F4022D72F91A96856A424C46E6EEC1924CC2ADA6DFD68805,8
1,8,20,3.001783,803840470,FAE8BE493987949BC0EE59898BEBA3A4FA65D2A008E661FA8F5A9AF95B5A974F,8
0,8,20,5.002750,803840470,FC28EF36988FCEB2F4022D72F91A96856A424C46E6EEC1924CC2ADA6DFD68805,8
2,8,20,6.000135,803840470,FC28EF36988FCEB2F4022D72F91A96856A424C46E6EEC1924CC2ADA6DFD68805,8
4,9,20,6.002826,803840471,D5295E8A1F486BB62C8FBC905933B30E998CB4618793DF23FA8FC33FE26D7A6C,9
0,9,20,4.002990,803840471,D5295E8A1F486BB62C8FBC905933B30E998CB4618793DF23FA8FC33FE26D7A6C,9
2,9,20,4.002721,803840471,D5295E8A1F486BB62C8FBC905933B30E998CB4618793DF23FA8FC33FE26D7A6C,9
3,7,20,18.020152,803840462,B146DF644DE9C900F42E334D40EBE194660908F202B4A4A44B4E7C9DC19FC035,7
1,9,20,9.004281,803840471,D5295E8A1F486BB62C8FBC905933B30E998CB4618793DF23FA8FC33FE26D7A6C,9
0,10,20,3.001781,803840480,86776D94BE29541D99A7A78CA53F5961FB5F14BB4B02D73627C28D10D4554466,10
4,10,20,4.002709,803840480,86776D94BE29541D99A7A78CA53F5961FB5F14BB4B02D73627C28D10D4554466,10
2,10,20,2.005168,803840480,86776D94BE29541D99A7A78CA53F5961FB5F14BB4B02D73627C28D10D4554466,10
3,8,20,2.001014,803840470,FC28EF36988FCEB2F4022D72F91A96856A424C46E6EEC1924CC2ADA6DFD68805,8
1,10,20,2.004663,803840480,86776D94BE29541D99A7A78CA53F5961FB5F14BB4B02D73627C28D10D4554466,10
3,10,20,0.998053,803840480,86776D94BE29541D99A7A78CA53F5961FB5F14BB4B02D73627C28D10D4554466,10
0,11,20,3.002045,803840481,DE14F5D2BB0C0DDC823ECD21D09249470E65F68510CAAEAF2760BE780BE172C9,11
4,11,20,3.018062,803840481,DE14F5D2BB0C0DDC823ECD21D09249470E65F68510CAAEAF2760BE780BE172C9,11
2,11,20,2.998595,803840481,DE14F5D2BB0C0DDC823ECD21D09249470E65F68510CAAEAF2760BE780BE172C9,11
1,11,20,2.010398,803840481,DE14F5D2BB0C0DDC823ECD21D09249470E65F68510CAAEAF2760BE780BE172C9,11
3,11,20,2.003091,803840481,DE14F5D2BB0C0DDC823ECD21D09249470E65F68510CAAEAF2760BE780BE172C9,11
0,12,20,3.000769,803840482,569CFF87E6137A8F17AA2E0CA5AECFA927D050B982B94A2CDEB5B35E6D526F28,12
4,12,20,2.994348,803840482,569CFF87E6137A8F17AA2E0CA5AECFA927D050B982B94A2CDEB5B35E6D526F28,12
2,12,20,3.000288,803840482,569CFF87E6137A8F17AA2E0CA5AECFA927D050B982B94A2CDEB5B35E6D526F28,12
1,12,20,2.992108,803840482,569CFF87E6137A8F17AA2E0CA5AECFA927D050B982B94A2CDEB5B35E6D526F28,12
3,12,20,2.997459,803840482,569CFF87E6137A8F17AA2E0CA5AECFA927D050B982B94A2CDEB5B35E6D526F28,12
0,13,20,3.001446,803840483,2EEEF37A49CFF224BB45D212E4DF431400BA1ABC999B4B21352CE5A306BAE99E,13
4,13,20,2.990527,803840483,2EEEF37A49CFF224BB45D212E4DF431400BA1ABC999B4B21352CE5A306BAE99E,13
2,13,20,3.001683,803840483,2EEEF37A49CFF224BB45D212E4DF431400BA1ABC999B4B21352CE5A306BAE99E,13
1,13,20,2.998893,803840483,2EEEF37A49CFF224BB45D212E4DF431400BA1ABC999B4B21352CE5A306BAE99E,13
3,13,20,3.002786,803840483,2EEEF37A49CFF224BB45D212E4DF431400BA1ABC999B4B21352CE5A306BAE99E,13
0,14,20,3.001010,803840490,873D64FCD09D9ADC3ECF40392287017499A9FDA376DBDDB52187AB1D3A39646C,14
4,14,20,3.001347,803840490,873D64FCD09D9ADC3ECF40392287017499A9FDA376DBDDB52187AB1D3A39646C,14
2,14,20,3.001665,803840490,873D64FCD09D9ADC3ECF40392287017499A9FDA376DBDDB52187AB1D3A39646C,14
1,14,20,3.007026,803840490,873D64FCD09D9ADC3ECF40392287017499A9FDA376DBDDB52187AB1D3A39646C,14
3,14,20,2.999882,803840490,873D64FCD09D9ADC3ECF40392287017499A9FDA376DBDDB52187AB1D3A39646C,14
0,15,20,3.001807,803840491,4B2D8D68E9A32F8058F19A319A2286B1C2389C4E4838D6292923EDE012920773,15
4,15,20,3.011581,803840491,4B2D8D68E9A32F8058F19A319A2286B1C2389C4E4838D6292923EDE012920773,15
2,15,20,3.001596,803840491,4B2D8D68E9A32F8058F19A319A2286B1C2389C4E4838D6292923EDE012920773,15
1,15,20,2.994707,803840491,4B2D8D68E9A32F8058F19A319A2286B1C2389C4E4838D6292923EDE012920773,15
3,15,20,3.002081,803840491,4B2D8D68E9A32F8058F19A319A2286B1C2389C4E4838D6292923EDE012920773,15
0,16,20,3.000690,803840492,13BA465D8E9198C83FE538FEFB0F113B12E2BDD64C3CA333221005115AA83705,16
4,16,20,2.990833,803840492,13BA465D8E9198C83FE538FEFB0F113B12E2BDD64C3CA333221005115AA83705,16
2,16,20,3.001348,803840492,13BA465D8E9198C83FE538FEFB0F113B12E2BDD64C3CA333221005115AA83705,16
1,16,20,3.000677,803840492,13BA465D8E9198C83FE538FEFB0F113B12E2BDD64C3CA333221005115AA83705,16
3,16,20,3.001376,803840492,13BA465D8E9198C83FE538FEFB0F113B12E2BDD64C3CA333221005115AA83705,16
0,17,20,3.002165,803840500,D5CC3033549AFF3A915613C8EF7CEE74A19D88549C56540B0C767E578CE4C115,17
4,17,20,3.001548,803840500,D5CC3033549AFF3A915613C8EF7CEE74A19D88549C56540B0C767E578CE4C115,17
2,17,20,3.000902,803840500,D5CC3033549AFF3A915613C8EF7CEE74A19D88549C56540B0C767E578CE4C115,17
1,17,20,3.000791,803840500,D5CC3033549AFF3A915613C8EF7CEE74A19D88549C56540B0C767E578CE4C115,17
3,17,20,3.000893,803840500,D5CC3033549AFF3A915613C8EF7CEE74A19D88549C56540B0C767E578CE4C115,17
0,18,20,3.000255,803840501,37E64447472FE28F562BE5434576B0B479EC5986E8C949A13F97AE20FACBBB7E,18
4,18,20,3.000942,803840501,37E64447472FE28F562BE5434576B0B479EC5986E8C949A13F97AE20FACBBB7E,18
2,18,20,3.001587,803840501,37E64447472FE28F562BE5434576B0B479EC5986E8C949A13F97AE20FACBBB7E,18
1,18,20,3.021329,803840501,37E64447472FE28F562BE5434576B0B479EC5986E8C949A13F97AE20FACBBB7E,18
3,18,20,3.000702,803840501,37E64447472FE28F562BE5434576B0B479EC5986E8C949A13F97AE20FACBBB7E,18
0,19,20,3.000664,803840502,C8CDD0E4F4A3D4EFCD276692CA0A97A23294F6F7E88F5D30A250EFD3FFF0A6C4,19
4,19,20,3.004839,803840502,C8CDD0E4F4A3D4EFCD276692CA0A97A23294F6F7E88F5D30A250EFD3FFF0A6C4,19
2,19,20,3.005620,803840502,C8CDD0E4F4A3D4EFCD276692CA0A97A23294F6F7E88F5D30A250EFD3FFF0A6C4,19
1,19,20,2.981138,803840502,C8CDD0E4F4A3D4EFCD276692CA0A97A23294F6F7E88F5D30A250EFD3FFF0A6C4,19
3,19,20,3.001347,803840502,C8CDD0E4F4A3D4EFCD276692CA0A97A23294F6F7E88F5D30A250EFD3FFF0A6C4,19
0,20,20,3.001312,803840510,0BE54BC5F7E4D921F9C5BC5640D86B3B3160AD65D680EF8DF8F99743426CB6CC,20
4,20,20,3.002466,803840510,0BE54BC5F7E4D921F9C5BC5640D86B3B3160AD65D680EF8DF8F99743426CB6CC,20
2,20,20,2.997388,803840510,0BE54BC5F7E4D921F9C5BC5640D86B3B3160AD65D680EF8DF8F99743426CB6CC,20
1,20,20,3.000829,803840510,0BE54BC5F7E4D921F9C5BC5640D86B3B3160AD65D680EF8DF8F99743426CB6CC,20
3,20,20,3.000756,803840510,0BE54BC5F7E4D921F9C5BC5640D86B3B3160AD65D680EF8DF8F99743426CB6CC,20
