peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,5f34b95babbfb17aadec1c38ac6527550c25696c3597ee5e2d1d8ea55e7bea77,"['2B0D10E6419C9115EA9C773B083175730B3DE00FC6031932448A97F1115967BD', 'B8C9A68EB99250B90837D1B2A03BC9EE324463FDF85297163E54C5D4728A6900']"
0,3,6,5f34b95babbfb17aadec1c38ac6527550c25696c3597ee5e2d1d8ea55e7bea77,"['2B0D10E6419C9115EA9C773B083175730B3DE00FC6031932448A97F1115967BD', 'B8C9A68EB99250B90837D1B2A03BC9EE324463FDF85297163E54C5D4728A6900']"
2,4,6,5f34b95babbfb17aadec1c38ac6527550c25696c3597ee5e2d1d8ea55e7bea77,"['2B0D10E6419C9115EA9C773B083175730B3DE00FC6031932448A97F1115967BD', 'B8C9A68EB99250B90837D1B2A03BC9EE324463FDF85297163E54C5D4728A6900']"
4,3,7,b146df644de9c900f42e334d40ebe194660908f202b4a4a44b4e7c9dc19fc035,[]
1,4,7,b146df644de9c900f42e334d40ebe194660908f202b4a4a44b4e7c9dc19fc035,[]
0,4,7,b146df644de9c900f42e334d40ebe194660908f202b4a4a44b4e7c9dc19fc035,[]
2,3,7,b146df644de9c900f42e334d40ebe194660908f202b4a4a44b4e7c9dc19fc035,[]
4,2,8,fc28ef36988fceb2f4022d72f91a96856a424c46e6eec1924cc2ada6dfd68805,[]
1,4,8,fae8be493987949bc0ee59898beba3a4fa65d2a008e661fa8f5a9af95b5a974f,['6399D499470EBD5655042B726CEC7B67FDA6699B8311C146413CB4D9707C2BC3']
0,4,8,fc28ef36988fceb2f4022d72f91a96856a424c46e6eec1924cc2ada6dfd68805,[]
2,4,8,fc28ef36988fceb2f4022d72f91a96856a424c46e6eec1924cc2ada6dfd68805,[]
4,3,9,d5295e8a1f486bb62c8fbc905933b30e998cb4618793df23fa8fc33fe26d7a6c,['6399D499470EBD5655042B726CEC7B67FDA6699B8311C146413CB4D9707C2BC3']
0,4,9,d5295e8a1f486bb62c8fbc905933b30e998cb4618793df23fa8fc33fe26d7a6c,['6399D499470EBD5655042B726CEC7B67FDA6699B8311C146413CB4D9707C2BC3']
2,3,9,d5295e8a1f486bb62c8fbc905933b30e998cb4618793df23fa8fc33fe26d7a6c,['6399D499470EBD5655042B726CEC7B67FDA6699B8311C146413CB4D9707C2BC3']
3,2,7,b146df644de9c900f42e334d40ebe194660908f202b4a4a44b4e7c9dc19fc035,[]
1,3,9,d5295e8a1f486bb62c8fbc905933b30e998cb4618793df23fa8fc33fe26d7a6c,['6399D499470EBD5655042B726CEC7B67FDA6699B8311C146413CB4D9707C2BC3']
0,3,10,86776d94be29541d99a7a78ca53f5961fb5f14bb4b02d73627c28d10d4554466,[]
4,2,10,86776d94be29541d99a7a78ca53f5961fb5f14bb4b02d73627c28d10d4554466,[]
2,4,10,86776d94be29541d99a7a78ca53f5961fb5f14bb4b02d73627c28d10d4554466,[]
3,0,8,fc28ef36988fceb2f4022d72f91a96856a424c46e6eec1924cc2ada6dfd68805,[]
1,0,10,86776d94be29541d99a7a78ca53f5961fb5f14bb4b02d73627c28d10d4554466,[]
3,2,10,86776d94be29541d99a7a78ca53f5961fb5f14bb4b02d73627c28d10d4554466,[]
0,3,11,de14f5d2bb0c0ddc823ecd21d09249470e65f68510caaeaf2760be780be172c9,[]
4,2,11,de14f5d2bb0c0ddc823ecd21d09249470e65f68510caaeaf2760be780be172c9,[]
2,0,11,de14f5d2bb0c0ddc823ecd21d09249470e65f68510caaeaf2760be780be172c9,[]
1,2,11,de14f5d2bb0c0ddc823ecd21d09249470e65f68510caaeaf2760be780be172c9,[]
3,2,11,de14f5d2bb0c0ddc823ecd21d09249470e65f68510caaeaf2760be780be172c9,[]
0,4,12,569cff87e6137a8f17aa2e0ca5aecfa927d050b982b94a2cdeb5b35e6d526f28,[]
4,1,12,569cff87e6137a8f17aa2e0ca5aecfa927d050b982b94a2cdeb5b35e6d526f28,[]
2,3,12,569cff87e6137a8f17aa2e0ca5aecfa927d050b982b94a2cdeb5b35e6d526f28,[]
1,0,12,569cff87e6137a8f17aa2e0ca5aecfa927d050b982b94a2cdeb5b35e6d526f28,[]
3,2,12,569cff87e6137a8f17aa2e0ca5aecfa927d050b982b94a2cdeb5b35e6d526f28,[]
0,4,13,2eeef37a49cff224bb45d212e4df431400ba1abc999b4b21352ce5a306bae99e,[]
4,3,13,2eeef37a49cff224bb45d212e4df431400ba1abc999b4b21352ce5a306bae99e,[]
2,4,13,2eeef37a49cff224bb45d212e4df431400ba1abc999b4b21352ce5a306bae99e,[]
1,4,13,2eeef37a49cff224bb45d212e4df431400ba1abc999b4b21352ce5a306bae99e,[]
3,4,13,2eeef37a49cff224bb45d212e4df431400ba1abc999b4b21352ce5a306bae99e,[]
0,3,14,873d64fcd09d9adc3ecf40392287017499a9fda376dbddb52187ab1d3a39646c,[]
4,2,14,873d64fcd09d9adc3ecf40392287017499a9fda376dbddb52187ab1d3a39646c,[]
2,4,14,873d64fcd09d9adc3ecf40392287017499a9fda376dbddb52187ab1d3a39646c,[]
1,2,14,873d64fcd09d9adc3ecf40392287017499a9fda376dbddb52187ab1d3a39646c,[]
3,4,14,873d64fcd09d9adc3ecf40392287017499a9fda376dbddb52187ab1d3a39646c,[]
0,1,15,4b2d8d68e9a32f8058f19a319a2286b1c2389c4e4838d6292923ede012920773,[]
4,2,15,4b2d8d68e9a32f8058f19a319a2286b1c2389c4e4838d6292923ede012920773,[]
2,3,15,4b2d8d68e9a32f8058f19a319a2286b1c2389c4e4838d6292923ede012920773,[]
1,3,15,4b2d8d68e9a32f8058f19a319a2286b1c2389c4e4838d6292923ede012920773,[]
3,2,15,4b2d8d68e9a32f8058f19a319a2286b1c2389c4e4838d6292923ede012920773,[]
0,4,16,13ba465d8e9198c83fe538fefb0f113b12e2bdd64c3ca333221005115aa83705,[]
4,3,16,13ba465d8e9198c83fe538fefb0f113b12e2bdd64c3ca333221005115aa83705,[]
2,3,16,13ba465d8e9198c83fe538fefb0f113b12e2bdd64c3ca333221005115aa83705,[]
1,4,16,13ba465d8e9198c83fe538fefb0f113b12e2bdd64c3ca333221005115aa83705,[]
3,4,16,13ba465d8e9198c83fe538fefb0f113b12e2bdd64c3ca333221005115aa83705,[]
0,2,17,d5cc3033549aff3a915613c8ef7cee74a19d88549c56540b0c767e578ce4c115,[]
4,3,17,d5cc3033549aff3a915613c8ef7cee74a19d88549c56540b0c767e578ce4c115,[]
2,1,17,d5cc3033549aff3a915613c8ef7cee74a19d88549c56540b0c767e578ce4c115,[]
1,4,17,d5cc3033549aff3a915613c8ef7cee74a19d88549c56540b0c767e578ce4c115,[]
3,2,17,d5cc3033549aff3a915613c8ef7cee74a19d88549c56540b0c767e578ce4c115,[]
0,3,18,37e64447472fe28f562be5434576b0b479ec5986e8c949a13f97ae20facbbb7e,[]
4,3,18,37e64447472fe28f562be5434576b0b479ec5986e8c949a13f97ae20facbbb7e,[]
2,3,18,37e64447472fe28f562be5434576b0b479ec5986e8c949a13f97ae20facbbb7e,[]
1,4,18,37e64447472fe28f562be5434576b0b479ec5986e8c949a13f97ae20facbbb7e,[]
3,2,18,37e64447472fe28f562be5434576b0b479ec5986e8c949a13f97ae20facbbb7e,[]
0,3,19,c8cdd0e4f4a3d4efcd276692ca0a97a23294f6f7e88f5d30a250efd3fff0a6c4,[]
4,2,19,c8cdd0e4f4a3d4efcd276692ca0a97a23294f6f7e88f5d30a250efd3fff0a6c4,[]
2,4,19,c8cdd0e4f4a3d4efcd276692ca0a97a23294f6f7e88f5d30a250efd3fff0a6c4,[]
1,3,19,c8cdd0e4f4a3d4efcd276692ca0a97a23294f6f7e88f5d30a250efd3fff0a6c4,[]
3,1,19,c8cdd0e4f4a3d4efcd276692ca0a97a23294f6f7e88f5d30a250efd3fff0a6c4,[]
0,3,20,0be54bc5f7e4d921f9c5bc5640d86b3b3160ad65d680ef8df8f99743426cb6cc,[]
4,3,20,0be54bc5f7e4d921f9c5bc5640d86b3b3160ad65d680ef8df8f99743426cb6cc,[]
2,4,20,0be54bc5f7e4d921f9c5bc5640d86b3b3160ad65d680ef8df8f99743426cb6cc,[]
1,3,20,0be54bc5f7e4d921f9c5bc5640d86b3b3160ad65d680ef8df8f99743426cb6cc,[]
3,4,20,0be54bc5f7e4d921f9c5bc5640d86b3b3160ad65d680ef8df8f99743426cb6cc,[]
