node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.002524,803900311,2A3F8DA9041773D1DD49F611504821468EFA576768B217B72E445282BEA7B07C,15
3,15,20,2.990044,803900311,2A3F8DA9041773D1DD49F611504821468EFA576768B217B72E445282BEA7B07C,15
1,15,20,2.999242,803900311,2A3F8DA9041773D1DD49F611504821468EFA576768B217B72E445282BEA7B07C,15
0,15,20,3.001050,803900311,2A3F8DA9041773D1DD49F611504821468EFA576768B217B72E445282BEA7B07C,15
4,16,20,3.001993,803900312,177F0675F7B8083BC21EC30EDA662650F0C54E448AD6EFF69667FC04E70902BB,16
2,16,20,2.999965,803900312,177F0675F7B8083BC21EC30EDA662650F0C54E448AD6EFF69667FC04E70902BB,16
3,16,20,3.001210,803900312,177F0675F7B8083BC21EC30EDA662650F0C54E448AD6EFF69667FC04E70902BB,16
1,16,20,3.005425,803900312,177F0675F7B8083BC21EC30EDA662650F0C54E448AD6EFF69667FC04E70902BB,16
0,16,20,3.000406,803900312,177F0675F7B8083BC21EC30EDA662650F0C54E448AD6EFF69667FC04E70902BB,16
4,17,20,3.000713,803900320,7CBB815B7DBCFD0B558BE3E32C5BB605EDCAB9826C5FCCA0598961C7ED95341F,17
2,17,20,3.001271,803900320,7CBB815B7DBCFD0B558BE3E32C5BB605EDCAB9826C5FCCA0598961C7ED95341F,17
3,17,20,3.009380,803900320,7CBB815B7DBCFD0B558BE3E32C5BB605EDCAB9826C5FCCA0598961C7ED95341F,17
1,17,20,2.997974,803900320,7CBB815B7DBCFD0B558BE3E32C5BB605EDCAB9826C5FCCA0598961C7ED95341F,17
0,17,20,3.001449,803900320,7CBB815B7DBCFD0B558BE3E32C5BB605EDCAB9826C5FCCA0598961C7ED95341F,17
4,18,20,3.001039,803900321,FD970405EEFE71012C157224B9095C8BF9ED8C6D50BAE6A018EC4FE9E559E4EC,18
2,18,20,3.001307,803900321,FD970405EEFE71012C157224B9095C8BF9ED8C6D50BAE6A018EC4FE9E559E4EC,18
3,18,20,2.993437,803900321,FD970405EEFE71012C157224B9095C8BF9ED8C6D50BAE6A018EC4FE9E559E4EC,18
1,18,20,3.001114,803900321,FD970405EEFE71012C157224B9095C8BF9ED8C6D50BAE6A018EC4FE9E559E4EC,18
0,18,20,3.000713,803900321,FD970405EEFE71012C157224B9095C8BF9ED8C6D50BAE6A018EC4FE9E559E4EC,18
4,19,20,3.000998,803900322,C93A6C78D2164DEFD4E3BE073CEC317B17BEA7B5CFFDA80D406BE97AF8517F28,19
2,19,20,3.000796,803900322,C93A6C78D2164DEFD4E3BE073CEC317B17BEA7B5CFFDA80D406BE97AF8517F28,19
3,19,20,3.000838,803900322,C93A6C78D2164DEFD4E3BE073CEC317B17BEA7B5CFFDA80D406BE97AF8517F28,19
1,19,20,3.001275,803900322,C93A6C78D2164DEFD4E3BE073CEC317B17BEA7B5CFFDA80D406BE97AF8517F28,19
0,19,20,3.001875,803900322,C93A6C78D2164DEFD4E3BE073CEC317B17BEA7B5CFFDA80D406BE97AF8517F28,19
4,20,20,3.000999,803900323,818138B29E4E95C64E0BDA73942D76783A937735C053263FCC2D63572B892119,20
2,20,20,3.001647,803900323,818138B29E4E95C64E0BDA73942D76783A937735C053263FCC2D63572B892119,20
3,20,20,3.001407,803900323,818138B29E4E95C64E0BDA73942D76783A937735C053263FCC2D63572B892119,20
1,20,20,3.000773,803900323,818138B29E4E95C64E0BDA73942D76783A937735C053263FCC2D63572B892119,20
0,20,20,3.000754,803900323,818138B29E4E95C64E0BDA73942D76783A937735C053263FCC2D63572B892119,20
