peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,0bfcc7e2958d2828d602ecefbb4251ac4ed41b8d59ec0e9394c09fe1c22481e4,['4608425F54F1EA97F379F725674DDAD2F1522BD476BCA9CE59A89CE9420DC2E6']
1,4,6,1f68c86a956dadc14c6af5b1519afe2f49c209e0f16a38ca2cf0e81dc8421281,"['1E1C75B7CACA7F435DE5454F1A182AB1D9FF8F8A9D432386570265545CFB3F61', '4596405A67E69281E3F479B1DDFF389561E16306E899811600FEE845AE1DA562', '6112D407C187F2D85C6F63F2EBC8812E07E87BE31709ABA81C7CE8982DD43826', 'E19C0341AC1673C0D1FF1697048353932B0DEF0E875BA03039194B58B50C34E8']"
3,4,6,1f68c86a956dadc14c6af5b1519afe2f49c209e0f16a38ca2cf0e81dc8421281,"['1E1C75B7CACA7F435DE5454F1A182AB1D9FF8F8A9D432386570265545CFB3F61', '4596405A67E69281E3F479B1DDFF389561E16306E899811600FEE845AE1DA562', '6112D407C187F2D85C6F63F2EBC8812E07E87BE31709ABA81C7CE8982DD43826', 'E19C0341AC1673C0D1FF1697048353932B0DEF0E875BA03039194B58B50C34E8']"
4,3,6,1f68c86a956dadc14c6af5b1519afe2f49c209e0f16a38ca2cf0e81dc8421281,"['1E1C75B7CACA7F435DE5454F1A182AB1D9FF8F8A9D432386570265545CFB3F61', '4596405A67E69281E3F479B1DDFF389561E16306E899811600FEE845AE1DA562', '6112D407C187F2D85C6F63F2EBC8812E07E87BE31709ABA81C7CE8982DD43826', 'E19C0341AC1673C0D1FF1697048353932B0DEF0E875BA03039194B58B50C34E8']"
0,4,6,6a4d7c0d8204bf295ab325cc982a67780db229997ece394f06c893f28b7787c3,"['1E1C75B7CACA7F435DE5454F1A182AB1D9FF8F8A9D432386570265545CFB3F61', '4596405A67E69281E3F479B1DDFF389561E16306E899811600FEE845AE1DA562', '4608425F54F1EA97F379F725674DDAD2F1522BD476BCA9CE59A89CE9420DC2E6']"
3,4,7,8dbd1a268b21dba20b8f80ede6838d78b6967acba559d159c28bda98336ae275,[]
1,4,7,8dbd1a268b21dba20b8f80ede6838d78b6967acba559d159c28bda98336ae275,[]
4,1,7,8dbd1a268b21dba20b8f80ede6838d78b6967acba559d159c28bda98336ae275,[]
2,3,6,eef503faba757740f8cdf3cc66c93f11b73d5c66f5d2b0e38378f5eec415b46d,"['1E1C75B7CACA7F435DE5454F1A182AB1D9FF8F8A9D432386570265545CFB3F61', '4596405A67E69281E3F479B1DDFF389561E16306E899811600FEE845AE1DA562', '6112D407C187F2D85C6F63F2EBC8812E07E87BE31709ABA81C7CE8982DD43826', 'DAD7ABC357962FAACD9801A835F33580BB29FB9EA4C2A12C796D9911CACAD8E8']"
1,4,8,2afff164d25a9af9b346ca3f1df990b8345016610a6be0192559b750b1c432dd,[]
3,2,8,2afff164d25a9af9b346ca3f1df990b8345016610a6be0192559b750b1c432dd,[]
4,2,8,2afff164d25a9af9b346ca3f1df990b8345016610a6be0192559b750b1c432dd,[]
3,4,9,890f138f29e732ae26633e74c67a270a84634421ac3e4ae4bb83eaea6634ddc1,[]
4,3,9,890f138f29e732ae26633e74c67a270a84634421ac3e4ae4bb83eaea6634ddc1,[]
1,4,9,890f138f29e732ae26633e74c67a270a84634421ac3e4ae4bb83eaea6634ddc1,[]
4,3,10,1330e725645ef5595aab70f9d39458a52d0e99f058b41ca9a199075aee037ed8,[]
3,0,10,1330e725645ef5595aab70f9d39458a52d0e99f058b41ca9a199075aee037ed8,[]
1,3,10,1330e725645ef5595aab70f9d39458a52d0e99f058b41ca9a199075aee037ed8,[]
4,3,11,6e8b3c79c4057e3ec89772f708dc652dfb0736db38ac7e06d51416b3cb002425,[]
3,4,11,6e8b3c79c4057e3ec89772f708dc652dfb0736db38ac7e06d51416b3cb002425,[]
1,4,11,6e8b3c79c4057e3ec89772f708dc652dfb0736db38ac7e06d51416b3cb002425,[]
0,2,11,6e8b3c79c4057e3ec89772f708dc652dfb0736db38ac7e06d51416b3cb002425,[]
4,2,12,53237237ef4ca1521192368359a5ccdd036ca44992f1adaa557457da2bb86b55,[]
2,1,12,53237237ef4ca1521192368359a5ccdd036ca44992f1adaa557457da2bb86b55,[]
3,4,12,53237237ef4ca1521192368359a5ccdd036ca44992f1adaa557457da2bb86b55,[]
1,3,12,53237237ef4ca1521192368359a5ccdd036ca44992f1adaa557457da2bb86b55,[]
0,4,12,53237237ef4ca1521192368359a5ccdd036ca44992f1adaa557457da2bb86b55,[]
4,3,13,dd94554c786337141e258c2fb84471d2d6f82eebf93490d3c549f8843e5b43d0,[]
2,4,13,dd94554c786337141e258c2fb84471d2d6f82eebf93490d3c549f8843e5b43d0,[]
3,2,13,dd94554c786337141e258c2fb84471d2d6f82eebf93490d3c549f8843e5b43d0,[]
1,4,13,dd94554c786337141e258c2fb84471d2d6f82eebf93490d3c549f8843e5b43d0,[]
0,4,13,dd94554c786337141e258c2fb84471d2d6f82eebf93490d3c549f8843e5b43d0,[]
4,3,14,ed0c911f6e11a7ec05bfcd9756358248d59b1f35a881d309becbfdeba5204741,[]
2,3,14,ed0c911f6e11a7ec05bfcd9756358248d59b1f35a881d309becbfdeba5204741,[]
3,2,14,ed0c911f6e11a7ec05bfcd9756358248d59b1f35a881d309becbfdeba5204741,[]
1,3,14,ed0c911f6e11a7ec05bfcd9756358248d59b1f35a881d309becbfdeba5204741,[]
0,4,14,ed0c911f6e11a7ec05bfcd9756358248d59b1f35a881d309becbfdeba5204741,[]
4,3,15,2a3f8da9041773d1dd49f611504821468efa576768b217b72e445282bea7b07c,[]
2,0,15,2a3f8da9041773d1dd49f611504821468efa576768b217b72e445282bea7b07c,[]
3,2,15,2a3f8da9041773d1dd49f611504821468efa576768b217b72e445282bea7b07c,[]
1,3,15,2a3f8da9041773d1dd49f611504821468efa576768b217b72e445282bea7b07c,[]
0,3,15,2a3f8da9041773d1dd49f611504821468efa576768b217b72e445282bea7b07c,[]
4,3,16,177f0675f7b8083bc21ec30eda662650f0c54e448ad6eff69667fc04e70902bb,[]
2,4,16,177f0675f7b8083bc21ec30eda662650f0c54e448ad6eff69667fc04e70902bb,[]
3,4,16,177f0675f7b8083bc21ec30eda662650f0c54e448ad6eff69667fc04e70902bb,[]
1,3,16,177f0675f7b8083bc21ec30eda662650f0c54e448ad6eff69667fc04e70902bb,[]
0,3,16,177f0675f7b8083bc21ec30eda662650f0c54e448ad6eff69667fc04e70902bb,[]
4,2,17,7cbb815b7dbcfd0b558be3e32c5bb605edcab9826c5fcca0598961c7ed95341f,[]
2,0,17,7cbb815b7dbcfd0b558be3e32c5bb605edcab9826c5fcca0598961c7ed95341f,[]
3,0,17,7cbb815b7dbcfd0b558be3e32c5bb605edcab9826c5fcca0598961c7ed95341f,[]
1,4,17,7cbb815b7dbcfd0b558be3e32c5bb605edcab9826c5fcca0598961c7ed95341f,[]
0,3,17,7cbb815b7dbcfd0b558be3e32c5bb605edcab9826c5fcca0598961c7ed95341f,[]
4,3,18,fd970405eefe71012c157224b9095c8bf9ed8c6d50bae6a018ec4fe9e559e4ec,[]
2,4,18,fd970405eefe71012c157224b9095c8bf9ed8c6d50bae6a018ec4fe9e559e4ec,[]
3,4,18,fd970405eefe71012c157224b9095c8bf9ed8c6d50bae6a018ec4fe9e559e4ec,[]
1,4,18,fd970405eefe71012c157224b9095c8bf9ed8c6d50bae6a018ec4fe9e559e4ec,[]
0,2,18,fd970405eefe71012c157224b9095c8bf9ed8c6d50bae6a018ec4fe9e559e4ec,[]
4,0,19,c93a6c78d2164defd4e3be073cec317b17bea7b5cffda80d406be97af8517f28,[]
2,3,19,c93a6c78d2164defd4e3be073cec317b17bea7b5cffda80d406be97af8517f28,[]
3,1,19,c93a6c78d2164defd4e3be073cec317b17bea7b5cffda80d406be97af8517f28,[]
1,3,19,c93a6c78d2164defd4e3be073cec317b17bea7b5cffda80d406be97af8517f28,[]
0,2,19,c93a6c78d2164defd4e3be073cec317b17bea7b5cffda80d406be97af8517f28,[]
4,3,20,818138b29e4e95c64e0bda73942d76783a937735c053263fcc2d63572b892119,[]
2,3,20,818138b29e4e95c64e0bda73942d76783a937735c053263fcc2d63572b892119,[]
3,2,20,818138b29e4e95c64e0bda73942d76783a937735c053263fcc2d63572b892119,[]
1,4,20,818138b29e4e95c64e0bda73942d76783a937735c053263fcc2d63572b892119,[]
0,4,20,818138b29e4e95c64e0bda73942d76783a937735c053263fcc2d63572b892119,[]
