node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.002415,803870490,BBDC93ACBAE96FFF75E3BAA760D9E70C4467B948656F2A4515E8C1C1E29F5E93,5
3,6,20,3.029214,803870491,AC00D94F278AB44AC19E413FF9760850C1FF7EF4899681BC00414A937F792CB2,6
2,5,20,8.005001,803870490,BBDC93ACBAE96FFF75E3BAA760D9E70C4467B948656F2A4515E8C1C1E29F5E93,5
4,6,20,6.005310,803870491,AC00D94F278AB44AC19E413FF9760850C1FF7EF4899681BC00414A937F792CB2,6
0,5,20,8.006392,803870490,BBDC93ACBAE96FFF75E3BAA760D9E70C4467B948656F2A4515E8C1C1E29F5E93,5
4,7,20,3.001142,803870500,03B0AF34C1E79088A4F4474A73088627C73C52CBFBF20C753402A7ED568D95D6,7
1,6,20,7.005592,803870491,8AFEA8D70FDC058BC18E7DBD1918B65A7440A24763B1F4C40BBBB7FD3EDC0850,6
3,7,20,5.975780,803870500,7B81F6A5160847E72762C615F7C11A47BE80E64447EA806BAEC45B54703DB1E0,7
4,8,20,16.011217,803870501,15197D24108F4DEF8BD046A880AB9DBF8C7096394205F5909C67C5B7C4786882,8
2,6,20,20.023816,803870491,AC00D94F278AB44AC19E413FF9760850C1FF7EF4899681BC00414A937F792CB2,6
3,8,20,16.010813,803870501,F30354A7AA07A2D0C565AEF20D8CF5581E5138F86F972F5A99D9CCDB863D9639,8
0,6,20,21.014993,803870491,AC00D94F278AB44AC19E413FF9760850C1FF7EF4899681BC00414A937F792CB2,6
1,7,20,21.013251,803870500,3024642524DD8D481C3ECB881D0989B0C95992ED3F6DA22F4FBC54ABAD4D49F4,7
4,9,20,16.007859,803870510,921DD2724090EE28FD32F5E4AEB75D39CE9CE13C256909B4EDE72A5930BFDAB7,9
3,9,20,16.009658,803870520,7108D132CAC6357C8829E2E36AD5995EF5C1211215A03F93C52C5612F5E141CA,9
0,7,20,23.011483,803870520,438E3EC4E9416E8D3C9C196E566422B34A71E6C6B8E25307E8E93C2E3EF9B7D1,7
1,8,20,20.012822,803870520,C7E8C44F6BC1CCD51D7A5899E0B032D65CFC1C2A5EF7B8958D06E7B6DD057ECE,8
2,7,20,26.014500,803870520,438E3EC4E9416E8D3C9C196E566422B34A71E6C6B8E25307E8E93C2E3EF9B7D1,7
4,10,20,16.007354,803870530,758FFC1A77EFF7DBEB294B5233FDC719133D39234FEB87D64EAF4E4B00956F2B,10
3,10,20,16.013950,803870530,F573C3A884541C21ABEC2BD56354BE53BE68537AC396374B0810129CB165575B,10
0,8,20,20.008902,803870540,D73B25F19686832697A02F4A0935B2D91B27BBC07B7C5E18C5EAB67967164B8D,8
1,9,20,20.008732,803870540,7CA0E60A7FCCB053BA02F08BB2FE043D228D42612E10E1C9B1A9917B7F47C4CE,9
2,8,20,20.007348,803870540,D73B25F19686832697A02F4A0935B2D91B27BBC07B7C5E18C5EAB67967164B8D,8
4,11,20,16.007088,803870550,30BB8BD0C74754D521E44A328177735BF7875C2633968BDBD84BE84E0907F67E,11
3,11,20,16.006038,803870550,67AF23D6431EC9F306D32E069E9BFD8F91EBE82E3F5A985E6C953074A4A83605,11
4,12,20,16.005906,803870560,307F3C26F9E1F7ECB5CB78EBE3FEC1CE27676F063E7EF370FF179D6086A8903C,12
3,12,20,16.007690,803870560,FFB7538071E842916EAB93D01A8AD1C1412BD9718C295DAB2803E3C425943E5B,12
0,9,20,20.004634,803870560,10BA0504A74CDD709D3878A7BA66E5198053489FCCE076D1EC7A1595527806E3,9
1,10,20,20.008677,803870560,7F7A74C9C7B713350373823DCF53AD787647D85A5E01F8C948FCE85D90945A03,10
2,9,20,20.021528,803870560,10BA0504A74CDD709D3878A7BA66E5198053489FCCE076D1EC7A1595527806E3,9
4,13,20,16.006219,803870580,88908A188C737E8E6D4BE85B71D62DD4469F40B51753BF322C5D078A7A57AC44,13
3,13,20,16.004860,803870580,8129F00358BFF9CB9E673B74F7E9E5CA95CD7CBFF4B5377C8085AB8B8B91F39D,13
0,10,20,20.005956,803870580,51A82F4614F0D4EAB3D3FFA91C15FDEED857627EFC79A02F36434C5FC18E8CC0,10
1,11,20,20.007913,803870580,157ACB67FDA95F889105D0F02A408781184C4956A0640C04EBE470FFF05CAF9A,11
2,10,20,20.004708,803870580,51A82F4614F0D4EAB3D3FFA91C15FDEED857627EFC79A02F36434C5FC18E8CC0,10
4,14,20,16.006018,803870590,A55FFF2C39C81896AA6FDAF61512E0D3F62536604C169787A589286D689F4F13,14
3,14,20,16.007073,803870600,4F048628E8F4C490A50F5E2111CD44F8319C8A9BCF59FC4A1B0A8FF7884EABD2,14
4,19,20,3.001165,803870680,33BC002A68014ACBE2F64F81D47AE6DE2D958030AAF398294C65A77FC89090EE,19
0,19,20,3.001581,803870680,33BC002A68014ACBE2F64F81D47AE6DE2D958030AAF398294C65A77FC89090EE,19
1,19,20,3.001100,803870680,33BC002A68014ACBE2F64F81D47AE6DE2D958030AAF398294C65A77FC89090EE,19
2,19,20,3.001143,803870680,33BC002A68014ACBE2F64F81D47AE6DE2D958030AAF398294C65A77FC89090EE,19
3,19,20,3.001653,803870680,33BC002A68014ACBE2F64F81D47AE6DE2D958030AAF398294C65A77FC89090EE,19
0,17,20,9.004039,803870640,A21EDB080960F00820C97C5280F93734D1473A5A36C9188B881618150F91D0D8,17
1,17,20,9.006622,803870640,A21EDB080960F00820C97C5280F93734D1473A5A36C9188B881618150F91D0D8,17
2,17,20,9.003659,803870640,A21EDB080960F00820C97C5280F93734D1473A5A36C9188B881618150F91D0D8,17
4,18,20,17.004595,803870660,F7E514D7196510244C15CE3E3328BEA73D459590B19E59E990D4A110C7814386,18
0,18,20,6.001482,803870660,F7E514D7196510244C15CE3E3328BEA73D459590B19E59E990D4A110C7814386,18
1,18,20,6.002048,803870660,F7E514D7196510244C15CE3E3328BEA73D459590B19E59E990D4A110C7814386,18
2,18,20,6.002062,803870660,F7E514D7196510244C15CE3E3328BEA73D459590B19E59E990D4A110C7814386,18
3,18,20,16.005550,803870660,F7E514D7196510244C15CE3E3328BEA73D459590B19E59E990D4A110C7814386,18
4,20,20,3.001143,803870681,4DA58600F021D3DFC8ADFE5666D018AC9334928A555C7383BBAF3C3FD1EAE18B,20
0,20,20,3.000891,803870681,4DA58600F021D3DFC8ADFE5666D018AC9334928A555C7383BBAF3C3FD1EAE18B,20
1,20,20,3.000865,803870681,4DA58600F021D3DFC8ADFE5666D018AC9334928A555C7383BBAF3C3FD1EAE18B,20
2,20,20,3.001044,803870681,4DA58600F021D3DFC8ADFE5666D018AC9334928A555C7383BBAF3C3FD1EAE18B,20
3,20,20,3.001748,803870681,4DA58600F021D3DFC8ADFE5666D018AC9334928A555C7383BBAF3C3FD1EAE18B,20
