timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582732758,1750582732758,1032,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897932; firstSeq: 1; lastSeq: 1; "
1750582732758,1750582732758,997,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897932; firstSeq: 1; lastSeq: 1; "
1750582733028,1750582733029,1268,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; "
1750582733029,1750582733030,1609,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; "
1750582733029,1750582733029,1953,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; "
1750582733030,1750582733030,3153,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897933; firstSeq: 1; lastSeq: 1; "
1750582747261,1750582747261,1754,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; "
1750582747262,1750582747262,3595,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; "
1750582747264,1750582747264,3665,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; "
1750582747262,1750582747263,3507,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; "
1750582747263,1750582747263,682,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; "
1750582747262,1750582747262,946,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; "
1750582747264,1750582747264,2848,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\263\320p\D7}\234Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\272eOAf\224$;[\225EN\311\204\354\n\344\343\210Zm;1F\346\001P\035\276\364\rvG0E\002!\000\207\247e\\177\200so\021\r\343\376\353k<\223b\021\334|\227\267\321gU\223q\275\375!C\000\002 uk\362*N\334\014\010c\250\;\354\315\320\013'Y\272\357\321\262\313\201O_\004>A\370\320K""; "
1750582747264,1750582747264,587,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; "
1750582747310,1750582747310,2773,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897947; firstSeq: 1; lastSeq: 1; "
1750582747310,1750582747311,2453,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\337\242\223\312rT\216$Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\020\233\267\311\003\305\244'U\241\344s5\340\250Rck\325`$Z\317\254\034~\357B\\021\205vG0E\002!\000\270RK7\345\342\253.\220\357\363\227a>\036\266\322\273\345JX\341\353=\321\305\230\331!\016\002\035\002 *\375\307\302\274\332a\214@qPM\336\002\345\226F\303J\324M\005u\270\363\010\333\3302\217\303\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202[:\337\242\223\312rT\216$Q\323&\022|\336\031\361\370\003\345\264*\003\353\320\244\230B""\377\231\2404g\203\360S\367k\205\253]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\020\233\267\311\003\305\244'U\241\344s5\340\250Rck\325`$Z\317\254\034~\357B\\021\205vG0E\002!\000\270RK7\345\342\253.\220\357\363\227a>\036\266\322\273\345JX\341\353=\321\305\230\331!\016\002\035\002 *\375\307\302\274\332a\214@qPM\336\002\345\226F\303J\324M\005u\270\363\010\333\3302\217\303\231""; "
