node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,4.002171,803898000,7DD0677C6703D3354478784A4B0F28116C4ACAC4DB7D8DBCDCCAC2304F228983,14
2,14,20,3.001294,803898000,7DD0677C6703D3354478784A4B0F28116C4ACAC4DB7D8DBCDCCAC2304F228983,14
1,14,20,3.000457,803898000,7DD0677C6703D3354478784A4B0F28116C4ACAC4DB7D8DBCDCCAC2304F228983,14
0,14,20,3.001188,803898000,7DD0677C6703D3354478784A4B0F28116C4ACAC4DB7D8DBCDCCAC2304F228983,14
3,15,20,3.001683,803898001,01B3EBC9491CA22A82A674389963101C8EA842E84DE0B89EEAC33F9C46A8A45D,15
4,15,20,3.000437,803898001,01B3EBC9491CA22A82A674389963101C8EA842E84DE0B89EEAC33F9C46A8A45D,15
2,15,20,3.007025,803898001,01B3EBC9491CA22A82A674389963101C8EA842E84DE0B89EEAC33F9C46A8A45D,15
1,15,20,3.001950,803898001,01B3EBC9491CA22A82A674389963101C8EA842E84DE0B89EEAC33F9C46A8A45D,15
0,15,20,3.001102,803898001,01B3EBC9491CA22A82A674389963101C8EA842E84DE0B89EEAC33F9C46A8A45D,15
3,16,20,3.001213,803898002,55C0A878504869E3C4836F8CAACBBD248F0F668ADB2A4D147413F39F4AAF7779,16
4,16,20,3.001570,803898002,55C0A878504869E3C4836F8CAACBBD248F0F668ADB2A4D147413F39F4AAF7779,16
2,16,20,2.996490,803898002,55C0A878504869E3C4836F8CAACBBD248F0F668ADB2A4D147413F39F4AAF7779,16
1,16,20,3.000882,803898002,55C0A878504869E3C4836F8CAACBBD248F0F668ADB2A4D147413F39F4AAF7779,16
0,16,20,3.001091,803898002,55C0A878504869E3C4836F8CAACBBD248F0F668ADB2A4D147413F39F4AAF7779,16
3,17,20,3.001155,803898010,9F9C6D528F66E4DF439D9E201CB50F2B44245B87111A2875208D6D536755BA28,17
4,17,20,3.001764,803898010,9F9C6D528F66E4DF439D9E201CB50F2B44245B87111A2875208D6D536755BA28,17
2,17,20,3.004573,803898010,9F9C6D528F66E4DF439D9E201CB50F2B44245B87111A2875208D6D536755BA28,17
1,17,20,3.001043,803898010,9F9C6D528F66E4DF439D9E201CB50F2B44245B87111A2875208D6D536755BA28,17
0,17,20,3.001302,803898010,9F9C6D528F66E4DF439D9E201CB50F2B44245B87111A2875208D6D536755BA28,17
3,18,20,3.000952,803898011,EEF9A4D2F4AB90FA4F811D30AFF6D03ADD29CDBA16B389103512E57B8F1191FF,18
4,18,20,3.000410,803898011,EEF9A4D2F4AB90FA4F811D30AFF6D03ADD29CDBA16B389103512E57B8F1191FF,18
2,18,20,2.996263,803898011,EEF9A4D2F4AB90FA4F811D30AFF6D03ADD29CDBA16B389103512E57B8F1191FF,18
1,18,20,3.001171,803898011,EEF9A4D2F4AB90FA4F811D30AFF6D03ADD29CDBA16B389103512E57B8F1191FF,18
0,18,20,3.001890,803898011,EEF9A4D2F4AB90FA4F811D30AFF6D03ADD29CDBA16B389103512E57B8F1191FF,18
3,19,20,3.001517,803898012,6A9773A938BFF5063194B4C6657F5E22CE006B353D198C2A8A642F5A70E28C63,19
4,19,20,3.001408,803898012,6A9773A938BFF5063194B4C6657F5E22CE006B353D198C2A8A642F5A70E28C63,19
2,19,20,3.003349,803898012,6A9773A938BFF5063194B4C6657F5E22CE006B353D198C2A8A642F5A70E28C63,19
1,19,20,3.001312,803898012,6A9773A938BFF5063194B4C6657F5E22CE006B353D198C2A8A642F5A70E28C63,19
0,19,20,3.000860,803898012,6A9773A938BFF5063194B4C6657F5E22CE006B353D198C2A8A642F5A70E28C63,19
3,20,20,3.001482,803898013,3B157277E20CD217E491CC0CB9DD94FFEBDA644DDE3349B8BB61FF2683643EC5,20
4,20,20,3.001673,803898013,3B157277E20CD217E491CC0CB9DD94FFEBDA644DDE3349B8BB61FF2683643EC5,20
2,20,20,2.998504,803898013,3B157277E20CD217E491CC0CB9DD94FFEBDA644DDE3349B8BB61FF2683643EC5,20
1,20,20,3.001427,803898013,3B157277E20CD217E491CC0CB9DD94FFEBDA644DDE3349B8BB61FF2683643EC5,20
0,20,20,3.001122,803898013,3B157277E20CD217E491CC0CB9DD94FFEBDA644DDE3349B8BB61FF2683643EC5,20
