ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,['E1A88ECEC73A524444F0597A5730C7E41A4488D43516BCDB59A9C202D8735CA6']
6,1,True,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,['E1A88ECEC73A524444F0597A5730C7E41A4488D43516BCDB59A9C202D8735CA6']
6,2,True,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,['E1A88ECEC73A524444F0597A5730C7E41A4488D43516BCDB59A9C202D8735CA6']
6,3,True,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,['E1A88ECEC73A524444F0597A5730C7E41A4488D43516BCDB59A9C202D8735CA6']
6,4,True,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,['E1A88ECEC73A524444F0597A5730C7E41A4488D43516BCDB59A9C202D8735CA6']
7,0,True,A698CE6D692413C19369EFD9C9C10E1431F0096AFAF2AB45DDF8B2A3DCE4AF8E,[]
7,1,True,A698CE6D692413C19369EFD9C9C10E1431F0096AFAF2AB45DDF8B2A3DCE4AF8E,[]
7,2,True,A698CE6D692413C19369EFD9C9C10E1431F0096AFAF2AB45DDF8B2A3DCE4AF8E,[]
7,3,True,A698CE6D692413C19369EFD9C9C10E1431F0096AFAF2AB45DDF8B2A3DCE4AF8E,[]
7,4,True,A698CE6D692413C19369EFD9C9C10E1431F0096AFAF2AB45DDF8B2A3DCE4AF8E,[]
8,0,True,1497C39CEE65E4C700CD802903B403E397A63D16252E2399DE154BAD882122F7,['3BE2FBC4B16F3E0AE3BCE944255F5AA7C9B0575951C9BE47FAC1C540DAA06632']
8,1,True,1497C39CEE65E4C700CD802903B403E397A63D16252E2399DE154BAD882122F7,['3BE2FBC4B16F3E0AE3BCE944255F5AA7C9B0575951C9BE47FAC1C540DAA06632']
8,2,True,1497C39CEE65E4C700CD802903B403E397A63D16252E2399DE154BAD882122F7,['3BE2FBC4B16F3E0AE3BCE944255F5AA7C9B0575951C9BE47FAC1C540DAA06632']
8,3,True,1497C39CEE65E4C700CD802903B403E397A63D16252E2399DE154BAD882122F7,['3BE2FBC4B16F3E0AE3BCE944255F5AA7C9B0575951C9BE47FAC1C540DAA06632']
8,4,True,1497C39CEE65E4C700CD802903B403E397A63D16252E2399DE154BAD882122F7,['3BE2FBC4B16F3E0AE3BCE944255F5AA7C9B0575951C9BE47FAC1C540DAA06632']
9,0,True,22F0F74483A0B9F82BE1D0CFF0B3E17050D3D792DACF5E4B4F9311E06284B7F4,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,22F0F74483A0B9F82BE1D0CFF0B3E17050D3D792DACF5E4B4F9311E06284B7F4,[]
9,3,True,22F0F74483A0B9F82BE1D0CFF0B3E17050D3D792DACF5E4B4F9311E06284B7F4,[]
9,4,True,22F0F74483A0B9F82BE1D0CFF0B3E17050D3D792DACF5E4B4F9311E06284B7F4,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,3E235C8340E9E570D4B20A22B9FDCCFFB4800749D5F718316164BC19ED5D92AB,[]
10,3,True,3E235C8340E9E570D4B20A22B9FDCCFFB4800749D5F718316164BC19ED5D92AB,[]
10,4,True,3E235C8340E9E570D4B20A22B9FDCCFFB4800749D5F718316164BC19ED5D92AB,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,26FE0F8EE5452732C29C0AE969978BE87018C2A7FA2A3AFC9C88D1E3756E4F84,[]
11,3,True,26FE0F8EE5452732C29C0AE969978BE87018C2A7FA2A3AFC9C88D1E3756E4F84,[]
11,4,True,26FE0F8EE5452732C29C0AE969978BE87018C2A7FA2A3AFC9C88D1E3756E4F84,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,8C2C84FEA1861FC31AA95D187E35229EDCA37847FFB77B1BE4A4FFF6F6350A79,[]
14,2,True,8C2C84FEA1861FC31AA95D187E35229EDCA37847FFB77B1BE4A4FFF6F6350A79,[]
14,3,True,8C2C84FEA1861FC31AA95D187E35229EDCA37847FFB77B1BE4A4FFF6F6350A79,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,3794922AE553993F1F3A0D17598D29015EE3612EE1893FAE9C9BF3B47648090E,[]
15,2,True,3794922AE553993F1F3A0D17598D29015EE3612EE1893FAE9C9BF3B47648090E,[]
15,3,True,3794922AE553993F1F3A0D17598D29015EE3612EE1893FAE9C9BF3B47648090E,[]
15,4,True,3794922AE553993F1F3A0D17598D29015EE3612EE1893FAE9C9BF3B47648090E,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,8AC0F41BF07E64D6F1122659160522FA751EB16D3F10595FC236A7259397FEC4,[]
16,2,True,8AC0F41BF07E64D6F1122659160522FA751EB16D3F10595FC236A7259397FEC4,[]
16,3,True,8AC0F41BF07E64D6F1122659160522FA751EB16D3F10595FC236A7259397FEC4,[]
16,4,True,8AC0F41BF07E64D6F1122659160522FA751EB16D3F10595FC236A7259397FEC4,[]
17,0,True,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,[]
17,1,True,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,[]
17,2,True,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,[]
17,3,True,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,[]
17,4,True,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,[]
18,0,True,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,[]
18,1,True,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,[]
18,2,True,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,[]
18,3,True,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,[]
18,4,True,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,[]
19,0,True,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,[]
19,1,True,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,[]
19,2,True,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,[]
19,3,True,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,[]
19,4,True,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,[]
20,0,True,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,[]
20,1,True,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,[]
20,2,True,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,[]
20,3,True,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,[]
20,4,True,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,[]
validated-21,0,True,6175EF8D079769A270C58738209193A68A0DF4B0F92186428AEA067B345B9D9C,[]
validated-20,1,True,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,[]
validated-21,2,True,6175EF8D079769A270C58738209193A68A0DF4B0F92186428AEA067B345B9D9C,[]
validated-21,3,True,6175EF8D079769A270C58738209193A68A0DF4B0F92186428AEA067B345B9D9C,[]
validated-21,4,True,6175EF8D079769A270C58738209193A68A0DF4B0F92186428AEA067B345B9D9C,[]
