node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.000564,803835710,70F96220D67B06785C6BDAF7CA36FF71A30E98BEB92B33B68F1AA2CF95AE83E6,5
3,5,20,2.999875,803835710,1F9CFFAEB12F02F7E5901C929726D91C21F09D1D4D6C2400D919DF08FEDECC75,5
4,5,20,6.005571,803835710,1F9CFFAEB12F02F7E5901C929726D91C21F09D1D4D6C2400D919DF08FEDECC75,5
0,6,20,4.002991,803835711,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,6
1,5,20,7.141773,803835710,1F9CFFAEB12F02F7E5901C929726D91C21F09D1D4D6C2400D919DF08FEDECC75,5
2,6,20,5.003990,803835711,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,6
3,6,20,7.005793,803835711,7BBABABE0902F60C86AFB46D08D48F7397E0F98F8512A092D428912B19DDD33F,6
2,7,20,3.000864,803835712,69FC39020C4280C3AE78C3178D152AC5C32BE7DFB45DCBA19122DC92B1CE0B32,7
0,7,20,5.004620,803835712,A698CE6D692413C19369EFD9C9C10E1431F0096AFAF2AB45DDF8B2A3DCE4AF8E,7
4,6,20,7.002745,803835711,7BBABABE0902F60C86AFB46D08D48F7397E0F98F8512A092D428912B19DDD33F,6
1,6,20,7.867149,803835711,60C8E85630B85BD638D3A31394F9AAFD74AE8350DF57C40C2FF67F11E868EE26,6
2,8,20,16.006179,803835720,7F6B8059CD3447CCA86EF15666CA94A3F3FCEC3A041A5D0B67C9D2619A0F2EE4,8
0,8,20,16.005763,803835720,1497C39CEE65E4C700CD802903B403E397A63D16252E2399DE154BAD882122F7,8
1,7,20,19.012542,803835720,DA70549C207DB8D4651E63211D0CFB33A7711F0912601529DAEB843FADE56B33,7
3,7,20,24.015593,803835720,2A7C40A4E77A4D7BD3FDEA61A6070170E2F12D9BA24485FF78309E18E15DB9AD,7
4,7,20,21.009235,803835720,371739206FC534BF3CF52EC2DFFA2D03C388640A7F6AC16C16A9522B7B6260AB,7
2,9,20,16.007098,803835730,868CF2A1E9325B5BC7943D3EBD9226519632D22A3954874731A87F0F348178C3,9
0,9,20,16.004991,803835730,22F0F74483A0B9F82BE1D0CFF0B3E17050D3D792DACF5E4B4F9311E06284B7F4,9
1,8,20,20.012673,803835740,07E40C5907583568D60F5E3C108547DB4EB0B307B183C3D60266C8F22F8673EF,8
3,8,20,20.017318,803835740,0A1B6948FDAF4FCC41502030388B31F52667027C781608CC5DBF677EE2BDDCEC,8
4,8,20,20.015313,803835740,866D4252EB38A570E12BA43B9575482C3CE03A6D7ADDFA870BFBB15347DD75A2,8
2,10,20,16.007231,803835750,062054BB2611D78470EFCBCF618FA09CDDFD4F994FFC7BCA4FA6C1C8B404934C,10
0,10,20,16.013132,803835750,3E235C8340E9E570D4B20A22B9FDCCFFB4800749D5F718316164BC19ED5D92AB,10
1,9,20,20.009839,803835760,F7C948891C856D8B24BF3AEF4D099D856CCC856B763234997F778FEE8B59B745,9
3,9,20,20.008760,803835760,EC8A3CA1C49A7AC324BF09496D8F0D83C4C57ABE2979C19B9454B7EF006DF1BC,9
4,9,20,20.010961,803835760,0C2831524E9D5E035A361125603CB22970084F4384C61C55A97D13709D35A26E,9
2,11,20,16.006149,803835770,475B52A6DAF0D104A63DC2C7925ED9AE7BE71293231AAB47025BA34E90469730,11
0,11,20,16.006972,803835770,26FE0F8EE5452732C29C0AE969978BE87018C2A7FA2A3AFC9C88D1E3756E4F84,11
2,12,20,16.005629,803835780,5C4C4B5F5401C656111D9E436CEDDF02C74F8FFD1D824947DC2C4A482E866F90,12
0,12,20,16.006515,803835780,C3CDD876580415F21CD59406D587009B80076591172EAFD138372502D1AB3020,12
1,10,20,20.006991,803835780,9ED97145768CE2E8B57BDCF7746F606B969C87AE430A8241C26E817F3A195AAD,10
3,10,20,20.008469,803835780,70920D4087045E1A149E50EBB32A00B89325093ED8016296C3B5428FF8616930,10
4,10,20,20.008162,803835780,280AD30454F975863ED14A07C8567D9EACE5F3BE8D1B74CE6E6B0D024E41706F,10
2,13,20,16.005772,803835800,D0F039A9F7773886720D9AD0B5602B9DC4B11D5599B44F163FB6D1BBAC4C2104,13
0,13,20,16.005877,803835800,AD0E04A4788F27A48A6BB8489B09509D3BEC396BE29BA8E69BE12581C3906C30,13
1,11,20,20.007716,803835800,1107654667429CD1B856F64812664C9A186D51F8159E2D1DC6EA39CA5231D9E6,11
3,11,20,20.007958,803835800,28203A5EDE3A988C8CD164D421F946B579A1497176593B2F449B381CE3187D3C,11
4,11,20,20.007615,803835800,CE3638F6ADEB999B70D7E17B897AEFC263E2E577CBE3492EF81BD83CA59E2592,11
2,14,20,16.007105,803835810,D29EACDC8E60A22CF7F98C110C4B4085657FA0256A13480CC2C0FD5D94BE5C7B,14
0,14,20,16.007922,803835810,8C2C84FEA1861FC31AA95D187E35229EDCA37847FFB77B1BE4A4FFF6F6350A79,14
3,14,20,20.008114,803835810,8C2C84FEA1861FC31AA95D187E35229EDCA37847FFB77B1BE4A4FFF6F6350A79,14
1,19,20,3.000394,803835890,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,19
2,19,20,3.001237,803835890,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,19
3,19,20,3.000741,803835890,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,19
4,19,20,3.001194,803835890,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,19
0,19,20,3.003746,803835890,E74E7DF1BCDBE60B272887F37BF609570429B4C90568F1FECEC05842BE847B2F,19
1,17,20,8.010253,803835860,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,17
1,18,20,4.994122,803835880,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,18
2,18,20,16.005743,803835880,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,18
3,17,20,8.024133,803835860,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,17
3,18,20,5.005451,803835880,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,18
4,18,20,5.001000,803835880,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,18
4,17,20,8.002874,803835860,1EF027742245663C53B21DE01EA7FEEFB306ECD1E3B56241E7869D605A042DD7,17
0,18,20,16.005497,803835880,3374285BF24394C0E864FE8AB76022C416B04C2B633A2D5BA77D903412124BCA,18
1,20,20,3.001188,803835900,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,20
2,20,20,3.002264,803835900,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,20
3,20,20,3.008957,803835900,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,20
4,20,20,3.000958,803835900,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,20
0,20,20,2.998319,803835900,4206C57B3E81F65CEA1FAF2A436B6D48F4FAAE89D0470D5DC94ECAC7F8BA0DD1,20
