node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.003401,803889911,ED8334EF59B8EE1451A94C12F69392916A4C1AFD29384D3627034C5B45D70796,15
1,16,20,3.001135,803889912,9C3C6141D38C0B9CB85434D6CAD259D13AEAA7C91BBDB3830BBF452C4931D452,16
4,16,20,3.001017,803889912,9C3C6141D38C0B9CB85434D6CAD259D13AEAA7C91BBDB3830BBF452C4931D452,16
0,16,20,3.001122,803889912,9C3C6141D38C0B9CB85434D6CAD259D13AEAA7C91BBDB3830BBF452C4931D452,16
3,16,20,3.007082,803889912,9C3C6141D38C0B9CB85434D6CAD259D13AEAA7C91BBDB3830BBF452C4931D452,16
2,16,20,2.998950,803889912,9C3C6141D38C0B9CB85434D6CAD259D13AEAA7C91BBDB3830BBF452C4931D452,16
1,17,20,3.001413,803889913,3ED0B8376B1B515194933A9EDB46C4228D0CD9B83CA4402947D51CC6438290EA,17
4,17,20,3.001723,803889913,3ED0B8376B1B515194933A9EDB46C4228D0CD9B83CA4402947D51CC6438290EA,17
0,17,20,3.001190,803889913,3ED0B8376B1B515194933A9EDB46C4228D0CD9B83CA4402947D51CC6438290EA,17
3,17,20,2.997255,803889913,3ED0B8376B1B515194933A9EDB46C4228D0CD9B83CA4402947D51CC6438290EA,17
2,17,20,3.001685,803889913,3ED0B8376B1B515194933A9EDB46C4228D0CD9B83CA4402947D51CC6438290EA,17
1,18,20,3.001120,803889920,8108F6DE047EDA913C0B574869E19B24E36FCBEBCB793BFE82310A23FF494BFA,18
4,18,20,3.001365,803889920,8108F6DE047EDA913C0B574869E19B24E36FCBEBCB793BFE82310A23FF494BFA,18
0,18,20,3.001731,803889920,8108F6DE047EDA913C0B574869E19B24E36FCBEBCB793BFE82310A23FF494BFA,18
3,18,20,3.002039,803889920,8108F6DE047EDA913C0B574869E19B24E36FCBEBCB793BFE82310A23FF494BFA,18
2,18,20,3.001764,803889920,8108F6DE047EDA913C0B574869E19B24E36FCBEBCB793BFE82310A23FF494BFA,18
1,19,20,3.001379,803889921,01D00C922968FC83DFAA3FDBB623844E78A85AD6B0E912FACE7AB388E59BB05C,19
4,19,20,3.000982,803889921,01D00C922968FC83DFAA3FDBB623844E78A85AD6B0E912FACE7AB388E59BB05C,19
0,19,20,3.000647,803889921,01D00C922968FC83DFAA3FDBB623844E78A85AD6B0E912FACE7AB388E59BB05C,19
3,19,20,3.001014,803889921,01D00C922968FC83DFAA3FDBB623844E78A85AD6B0E912FACE7AB388E59BB05C,19
2,19,20,3.001409,803889921,01D00C922968FC83DFAA3FDBB623844E78A85AD6B0E912FACE7AB388E59BB05C,19
1,20,20,3.001416,803889922,BA740C10C1AD3DC0FB9751C7DE13E0150A4E7A40C886D8EDCE1C469EBA3C41B6,20
4,20,20,3.000854,803889922,BA740C10C1AD3DC0FB9751C7DE13E0150A4E7A40C886D8EDCE1C469EBA3C41B6,20
0,20,20,3.001846,803889922,BA740C10C1AD3DC0FB9751C7DE13E0150A4E7A40C886D8EDCE1C469EBA3C41B6,20
3,20,20,3.001626,803889922,BA740C10C1AD3DC0FB9751C7DE13E0150A4E7A40C886D8EDCE1C469EBA3C41B6,20
2,20,20,3.001450,803889922,BA740C10C1AD3DC0FB9751C7DE13E0150A4E7A40C886D8EDCE1C469EBA3C41B6,20
