peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,54f3d92dce63427de20b739af6f1db11e1c9769e768eeccf267922472dc9dde0,[]
3,2,6,54f3d92dce63427de20b739af6f1db11e1c9769e768eeccf267922472dc9dde0,[]
0,3,6,54f3d92dce63427de20b739af6f1db11e1c9769e768eeccf267922472dc9dde0,[]
1,3,7,d2a4bab179b73f63aa4eb1da3ddec8f6764d731e25dcc6f3840d0828262a108c,[]
4,1,7,d2a4bab179b73f63aa4eb1da3ddec8f6764d731e25dcc6f3840d0828262a108c,[]
3,2,7,d2a4bab179b73f63aa4eb1da3ddec8f6764d731e25dcc6f3840d0828262a108c,[]
0,4,7,dcae7dd36471cb15c1e1581b033b303141e77eb85a5391080964ebe0be3f1bab,['9CA1A7B19D4C42F12003FBE6BB3371FB6BA29FCABC24D90A79789DD543EC84E0']
1,2,8,df0cf651a2030aefb8660748eb2fc418c69358e05919e58bb8ad481fe8e48c70,"['41DAF2F56490BE9C36E4C0237CD98A21BE6CB9E1362BE045135AA28BC982E67A', '7ACA6F385B756359A806FC31D6CAB2F231E5F0EE11FBE2B050BC2417051A0733']"
4,3,8,df0cf651a2030aefb8660748eb2fc418c69358e05919e58bb8ad481fe8e48c70,"['41DAF2F56490BE9C36E4C0237CD98A21BE6CB9E1362BE045135AA28BC982E67A', '7ACA6F385B756359A806FC31D6CAB2F231E5F0EE11FBE2B050BC2417051A0733']"
4,0,9,95de578154a71e7e5003c6fdad319ac71e66a6ffc03840ba05a721e75c70080a,[]
0,3,8,df0cf651a2030aefb8660748eb2fc418c69358e05919e58bb8ad481fe8e48c70,"['41DAF2F56490BE9C36E4C0237CD98A21BE6CB9E1362BE045135AA28BC982E67A', '7ACA6F385B756359A806FC31D6CAB2F231E5F0EE11FBE2B050BC2417051A0733']"
1,0,9,95de578154a71e7e5003c6fdad319ac71e66a6ffc03840ba05a721e75c70080a,[]
0,3,9,95de578154a71e7e5003c6fdad319ac71e66a6ffc03840ba05a721e75c70080a,[]
1,3,10,8962181245fed45a072a5164db23684fbdd4e1fba6a24c1eeb287913bee9dd55,[]
4,2,10,8962181245fed45a072a5164db23684fbdd4e1fba6a24c1eeb287913bee9dd55,[]
0,4,10,8962181245fed45a072a5164db23684fbdd4e1fba6a24c1eeb287913bee9dd55,[]
2,4,10,8962181245fed45a072a5164db23684fbdd4e1fba6a24c1eeb287913bee9dd55,[]
1,4,11,94b0ee60f9d7190d353a46d3e49da93e996b86206b03cd7f8f11ccc8361e5e33,[]
4,3,11,94b0ee60f9d7190d353a46d3e49da93e996b86206b03cd7f8f11ccc8361e5e33,[]
0,3,11,94b0ee60f9d7190d353a46d3e49da93e996b86206b03cd7f8f11ccc8361e5e33,[]
3,4,11,94b0ee60f9d7190d353a46d3e49da93e996b86206b03cd7f8f11ccc8361e5e33,[]
2,3,11,94b0ee60f9d7190d353a46d3e49da93e996b86206b03cd7f8f11ccc8361e5e33,[]
1,4,12,fae41d032e7ff4aee975924ddccc671efebdb80165d4afe95762f827c59779b5,[]
4,2,12,fae41d032e7ff4aee975924ddccc671efebdb80165d4afe95762f827c59779b5,[]
0,3,12,fae41d032e7ff4aee975924ddccc671efebdb80165d4afe95762f827c59779b5,[]
3,2,12,fae41d032e7ff4aee975924ddccc671efebdb80165d4afe95762f827c59779b5,[]
2,1,12,fae41d032e7ff4aee975924ddccc671efebdb80165d4afe95762f827c59779b5,[]
1,3,13,24444f174bdc41acf8ce84475389dd3b6ab6ffb2d5e77a49e263f2c73915c2a3,[]
4,3,13,24444f174bdc41acf8ce84475389dd3b6ab6ffb2d5e77a49e263f2c73915c2a3,[]
0,2,13,24444f174bdc41acf8ce84475389dd3b6ab6ffb2d5e77a49e263f2c73915c2a3,[]
3,4,13,24444f174bdc41acf8ce84475389dd3b6ab6ffb2d5e77a49e263f2c73915c2a3,[]
2,1,13,24444f174bdc41acf8ce84475389dd3b6ab6ffb2d5e77a49e263f2c73915c2a3,[]
1,2,14,fbd944f549efeb1923b4275de8bd9057fc0d072a70d0709e5961bcb56d5820d9,[]
4,2,14,fbd944f549efeb1923b4275de8bd9057fc0d072a70d0709e5961bcb56d5820d9,[]
0,3,14,fbd944f549efeb1923b4275de8bd9057fc0d072a70d0709e5961bcb56d5820d9,[]
3,2,14,fbd944f549efeb1923b4275de8bd9057fc0d072a70d0709e5961bcb56d5820d9,[]
2,4,14,fbd944f549efeb1923b4275de8bd9057fc0d072a70d0709e5961bcb56d5820d9,[]
1,2,15,ed8334ef59b8ee1451a94c12f69392916a4c1afd29384d3627034c5b45d70796,[]
4,3,15,ed8334ef59b8ee1451a94c12f69392916a4c1afd29384d3627034c5b45d70796,[]
0,4,15,ed8334ef59b8ee1451a94c12f69392916a4c1afd29384d3627034c5b45d70796,[]
3,4,15,ed8334ef59b8ee1451a94c12f69392916a4c1afd29384d3627034c5b45d70796,[]
2,3,15,ed8334ef59b8ee1451a94c12f69392916a4c1afd29384d3627034c5b45d70796,[]
1,3,16,9c3c6141d38c0b9cb85434d6cad259d13aeaa7c91bbdb3830bbf452c4931d452,[]
4,3,16,9c3c6141d38c0b9cb85434d6cad259d13aeaa7c91bbdb3830bbf452c4931d452,[]
0,3,16,9c3c6141d38c0b9cb85434d6cad259d13aeaa7c91bbdb3830bbf452c4931d452,[]
3,1,16,9c3c6141d38c0b9cb85434d6cad259d13aeaa7c91bbdb3830bbf452c4931d452,[]
2,4,16,9c3c6141d38c0b9cb85434d6cad259d13aeaa7c91bbdb3830bbf452c4931d452,[]
1,4,17,3ed0b8376b1b515194933a9edb46c4228d0cd9b83ca4402947d51cc6438290ea,[]
4,3,17,3ed0b8376b1b515194933a9edb46c4228d0cd9b83ca4402947d51cc6438290ea,[]
0,4,17,3ed0b8376b1b515194933a9edb46c4228d0cd9b83ca4402947d51cc6438290ea,[]
3,2,17,3ed0b8376b1b515194933a9edb46c4228d0cd9b83ca4402947d51cc6438290ea,[]
2,4,17,3ed0b8376b1b515194933a9edb46c4228d0cd9b83ca4402947d51cc6438290ea,[]
1,3,18,8108f6de047eda913c0b574869e19b24e36fcbebcb793bfe82310a23ff494bfa,[]
4,1,18,8108f6de047eda913c0b574869e19b24e36fcbebcb793bfe82310a23ff494bfa,[]
0,4,18,8108f6de047eda913c0b574869e19b24e36fcbebcb793bfe82310a23ff494bfa,[]
3,4,18,8108f6de047eda913c0b574869e19b24e36fcbebcb793bfe82310a23ff494bfa,[]
2,4,18,8108f6de047eda913c0b574869e19b24e36fcbebcb793bfe82310a23ff494bfa,[]
1,2,19,01d00c922968fc83dfaa3fdbb623844e78a85ad6b0e912face7ab388e59bb05c,[]
4,3,19,01d00c922968fc83dfaa3fdbb623844e78a85ad6b0e912face7ab388e59bb05c,[]
0,1,19,01d00c922968fc83dfaa3fdbb623844e78a85ad6b0e912face7ab388e59bb05c,[]
3,4,19,01d00c922968fc83dfaa3fdbb623844e78a85ad6b0e912face7ab388e59bb05c,[]
2,3,19,01d00c922968fc83dfaa3fdbb623844e78a85ad6b0e912face7ab388e59bb05c,[]
1,4,20,ba740c10c1ad3dc0fb9751c7de13e0150a4e7a40c886d8edce1c469eba3c41b6,[]
4,3,20,ba740c10c1ad3dc0fb9751c7de13e0150a4e7a40c886d8edce1c469eba3c41b6,[]
0,3,20,ba740c10c1ad3dc0fb9751c7de13e0150a4e7a40c886d8edce1c469eba3c41b6,[]
3,2,20,ba740c10c1ad3dc0fb9751c7de13e0150a4e7a40c886d8edce1c469eba3c41b6,[]
2,4,20,ba740c10c1ad3dc0fb9751c7de13e0150a4e7a40c886d8edce1c469eba3c41b6,[]
