peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,894fb45b7c28982e5bfdafefd8aaa99f0e61e9441c58581555f0374f16161d5b,[]
1,4,8,894fb45b7c28982e5bfdafefd8aaa99f0e61e9441c58581555f0374f16161d5b,[]
4,3,8,894fb45b7c28982e5bfdafefd8aaa99f0e61e9441c58581555f0374f16161d5b,[]
3,4,9,6d1fa869db12ea0642d98ea8d10e828f4d08f32a3a06145d3737c65ee4140f6e,[]
0,4,9,6d1fa869db12ea0642d98ea8d10e828f4d08f32a3a06145d3737c65ee4140f6e,[]
2,4,9,6d1fa869db12ea0642d98ea8d10e828f4d08f32a3a06145d3737c65ee4140f6e,[]
1,4,9,6d1fa869db12ea0642d98ea8d10e828f4d08f32a3a06145d3737c65ee4140f6e,[]
4,3,9,6d1fa869db12ea0642d98ea8d10e828f4d08f32a3a06145d3737c65ee4140f6e,[]
3,4,10,5a94a43f68c5f799dc89152bf62f00363d03304c07e5b5ad8774eb70a20b672b,[]
0,4,10,5a94a43f68c5f799dc89152bf62f00363d03304c07e5b5ad8774eb70a20b672b,[]
2,3,10,5a94a43f68c5f799dc89152bf62f00363d03304c07e5b5ad8774eb70a20b672b,[]
1,2,10,5a94a43f68c5f799dc89152bf62f00363d03304c07e5b5ad8774eb70a20b672b,[]
4,3,10,5a94a43f68c5f799dc89152bf62f00363d03304c07e5b5ad8774eb70a20b672b,[]
3,2,11,93b31ea759011657461d37f31c383c7e753fa5bff0dc1e3d737e0ac074dc4be1,[]
0,4,11,93b31ea759011657461d37f31c383c7e753fa5bff0dc1e3d737e0ac074dc4be1,[]
2,4,11,93b31ea759011657461d37f31c383c7e753fa5bff0dc1e3d737e0ac074dc4be1,[]
1,2,11,93b31ea759011657461d37f31c383c7e753fa5bff0dc1e3d737e0ac074dc4be1,[]
4,3,11,93b31ea759011657461d37f31c383c7e753fa5bff0dc1e3d737e0ac074dc4be1,[]
3,1,12,b17d667dd0fb6dc7d2d8e0c8a769c756bece0bda7c334550e6f706c69d4f0117,[]
0,4,12,b17d667dd0fb6dc7d2d8e0c8a769c756bece0bda7c334550e6f706c69d4f0117,[]
2,4,12,b17d667dd0fb6dc7d2d8e0c8a769c756bece0bda7c334550e6f706c69d4f0117,[]
1,4,12,b17d667dd0fb6dc7d2d8e0c8a769c756bece0bda7c334550e6f706c69d4f0117,[]
4,3,12,b17d667dd0fb6dc7d2d8e0c8a769c756bece0bda7c334550e6f706c69d4f0117,[]
3,4,13,4accb2b98cddfe336451340ccf8259e9391bb3af6e1295dd1ebb1905bbfe07c3,[]
0,4,13,4accb2b98cddfe336451340ccf8259e9391bb3af6e1295dd1ebb1905bbfe07c3,[]
2,3,13,4accb2b98cddfe336451340ccf8259e9391bb3af6e1295dd1ebb1905bbfe07c3,[]
1,4,13,4accb2b98cddfe336451340ccf8259e9391bb3af6e1295dd1ebb1905bbfe07c3,[]
4,2,13,4accb2b98cddfe336451340ccf8259e9391bb3af6e1295dd1ebb1905bbfe07c3,[]
3,2,14,0b0d0f3994994a1dd2e23d4da0f50b2e9a90f15f8920b49f597feaf2de344d5d,[]
0,3,14,0b0d0f3994994a1dd2e23d4da0f50b2e9a90f15f8920b49f597feaf2de344d5d,[]
2,4,14,0b0d0f3994994a1dd2e23d4da0f50b2e9a90f15f8920b49f597feaf2de344d5d,[]
1,2,14,0b0d0f3994994a1dd2e23d4da0f50b2e9a90f15f8920b49f597feaf2de344d5d,[]
4,3,14,0b0d0f3994994a1dd2e23d4da0f50b2e9a90f15f8920b49f597feaf2de344d5d,[]
3,4,15,3363f160c8cb634c910a0fb29c4d324b9a81f7bb5d650a61e8b6e81e18be93b8,[]
0,1,15,3363f160c8cb634c910a0fb29c4d324b9a81f7bb5d650a61e8b6e81e18be93b8,[]
2,3,15,3363f160c8cb634c910a0fb29c4d324b9a81f7bb5d650a61e8b6e81e18be93b8,[]
1,4,15,3363f160c8cb634c910a0fb29c4d324b9a81f7bb5d650a61e8b6e81e18be93b8,[]
4,0,15,3363f160c8cb634c910a0fb29c4d324b9a81f7bb5d650a61e8b6e81e18be93b8,[]
3,1,16,8611b001a11418b34721a87c046bfe50438f7dd3379567538d59a670827fd32b,[]
0,2,16,8611b001a11418b34721a87c046bfe50438f7dd3379567538d59a670827fd32b,[]
2,3,16,8611b001a11418b34721a87c046bfe50438f7dd3379567538d59a670827fd32b,[]
1,2,16,8611b001a11418b34721a87c046bfe50438f7dd3379567538d59a670827fd32b,[]
4,3,16,8611b001a11418b34721a87c046bfe50438f7dd3379567538d59a670827fd32b,[]
3,4,17,98fa81d2dd46c8491867f0ef3961413f8e7590ca8fc5a0bae4536e8119c193b8,[]
0,3,17,98fa81d2dd46c8491867f0ef3961413f8e7590ca8fc5a0bae4536e8119c193b8,[]
2,3,17,98fa81d2dd46c8491867f0ef3961413f8e7590ca8fc5a0bae4536e8119c193b8,[]
1,3,17,98fa81d2dd46c8491867f0ef3961413f8e7590ca8fc5a0bae4536e8119c193b8,[]
4,2,17,98fa81d2dd46c8491867f0ef3961413f8e7590ca8fc5a0bae4536e8119c193b8,[]
3,2,18,c700f7dc7c0723bc50543cafe13f622a58b7c3b782b2855dba4a35370c7584f5,[]
0,3,18,c700f7dc7c0723bc50543cafe13f622a58b7c3b782b2855dba4a35370c7584f5,[]
2,4,18,c700f7dc7c0723bc50543cafe13f622a58b7c3b782b2855dba4a35370c7584f5,[]
1,3,18,c700f7dc7c0723bc50543cafe13f622a58b7c3b782b2855dba4a35370c7584f5,[]
4,2,18,c700f7dc7c0723bc50543cafe13f622a58b7c3b782b2855dba4a35370c7584f5,[]
3,2,19,1efa9ea03b67365045121d483ed5d285b9b1a2c4edba9643fd82e7a7fd0173cd,[]
0,3,19,1efa9ea03b67365045121d483ed5d285b9b1a2c4edba9643fd82e7a7fd0173cd,[]
2,3,19,1efa9ea03b67365045121d483ed5d285b9b1a2c4edba9643fd82e7a7fd0173cd,[]
1,4,19,1efa9ea03b67365045121d483ed5d285b9b1a2c4edba9643fd82e7a7fd0173cd,[]
4,2,19,1efa9ea03b67365045121d483ed5d285b9b1a2c4edba9643fd82e7a7fd0173cd,[]
3,2,20,fabf66965da17c9ebb5cd0bbf5d7944dfe8168a00671854895f43b919a06474a,[]
0,3,20,fabf66965da17c9ebb5cd0bbf5d7944dfe8168a00671854895f43b919a06474a,[]
2,4,20,fabf66965da17c9ebb5cd0bbf5d7944dfe8168a00671854895f43b919a06474a,[]
1,4,20,fabf66965da17c9ebb5cd0bbf5d7944dfe8168a00671854895f43b919a06474a,[]
4,3,20,fabf66965da17c9ebb5cd0bbf5d7944dfe8168a00671854895f43b919a06474a,[]
