timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531815664,1750531815664,3920,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847015; firstSeq: 1; lastSeq: 1; "
1750531815665,1750531815665,2155,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847015; firstSeq: 1; lastSeq: 1; "
1750531829803,1750531829804,3304,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; "
1750531829804,1750531829804,2023,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; "
1750531829804,1750531829804,484,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; "
1750531829805,1750531829806,1501,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; "
1750531829806,1750531829806,957,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; "
1750531829806,1750531829807,3186,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; "
1750531829807,1750531829807,2476,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847029; firstSeq: 1; lastSeq: 1; "
1750531829807,1750531829807,2618,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273u:%\377u9\375F^\250QR \306(f""U{\270\266\330m\023\211\245&\346`m\215H\206w\375v).<`L7\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\005\360\371\177\367\224\031;[\234{\032\255\363\347\355\016\177\217(\316\263n\027\311\336\034\201\342\307}vF0D\002 (;\373J\rO\300\030\345\354\241\276\010\200\325\026$\207\302>(LY/\220\241\234\240\211\351\310\266\002 \035\\203\210:\207\366\224\247O.\265E\345\204\260\247\367\331T\007\031U\327z\224\322\271\330oh\220""; "
1750531830043,1750531830043,2551,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847030; firstSeq: 1; lastSeq: 1; "
1750531830044,1750531830044,20,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847030; firstSeq: 1; lastSeq: 1; "
1750531830044,1750531830044,3402,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847030; firstSeq: 1; lastSeq: 1; "
1750531830044,1750531830044,1923,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273v: \356\205\220\233\271\340zQ\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321EOI\231n\207\244\330\336\030\004\246\216\367\314\354\000\006\372\234\245l\264,\3523\220?VEWvG0E\002!\000\202\032oqe\034\302\211\303\2769\306\222\204uA\365\:\323\335/\260\274.,`\255|\236\022I\002 w(\306\207\220\226\230`\027\r\363ZdxFp\334\355\301\356\231\317<\242\227\203\211\213g`\364X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273v: \356\205\220\233\271\340zQ\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321EOI\231n\207\244\330\336\030\004\246\216\367\314\354\000\006\372\234\245l\264,\3523\220?VEWvG0E\002!\000\202\032oqe\034\302\211\303\2769\306\222\204uA\365\:\323\335/\260\274.,`\255|\236\022I\002 w(\306\207\220\226\230`\027\r\363ZdxFp\334\355\301\356\231\317<\242\227\203\211\213g`\364X""; "
1750531830045,1750531830045,1173,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273v: \356\205\220\233\271\340zQ\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321EOI\231n\207\244\330\336\030\004\246\216\367\314\354\000\006\372\234\245l\264,\3523\220?VEWvG0E\002!\000\202\032oqe\034\302\211\303\2769\306\222\204uA\365\:\323\335/\260\274.,`\255|\236\022I\002 w(\306\207\220\226\230`\027\r\363ZdxFp\334\355\301\356\231\317<\242\227\203\211\213g`\364X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273v: \356\205\220\233\271\340zQ\0235t\212\260\314\233\204\304\024\316\235\211\254\023\037)\002\366\\000m\336\265\206\206\320\356\227\351\356\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321EOI\231n\207\244\330\336\030\004\246\216\367\314\354\000\006\372\234\245l\264,\3523\220?VEWvG0E\002!\000\202\032oqe\034\302\211\303\2769\306\222\204uA\365\:\323\335/\260\274.,`\255|\236\022I\002 w(\306\207\220\226\230`\027\r\363ZdxFp\334\355\301\356\231\317<\242\227\203\211\213g`\364X""; "
