node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.000837,803847061,6D1FA869DB12EA0642D98EA8D10E828F4D08F32A3A06145D3737C65EE4140F6E,9
1,9,20,3.000512,803847061,6D1FA869DB12EA0642D98EA8D10E828F4D08F32A3A06145D3737C65EE4140F6E,9
4,9,20,2.999961,803847061,6D1FA869DB12EA0642D98EA8D10E828F4D08F32A3A06145D3737C65EE4140F6E,9
3,10,20,3.000939,803847062,5A94A43F68C5F799DC89152BF62F00363D03304C07E5B5AD8774EB70A20B672B,10
0,10,20,3.001427,803847062,5A94A43F68C5F799DC89152BF62F00363D03304C07E5B5AD8774EB70A20B672B,10
2,10,20,3.002700,803847062,5A94A43F68C5F799DC89152BF62F00363D03304C07E5B5AD8774EB70A20B672B,10
1,10,20,3.002369,803847062,5A94A43F68C5F799DC89152BF62F00363D03304C07E5B5AD8774EB70A20B672B,10
4,10,20,3.003388,803847062,5A94A43F68C5F799DC89152BF62F00363D03304C07E5B5AD8774EB70A20B672B,10
3,11,20,3.002030,803847063,93B31EA759011657461D37F31C383C7E753FA5BFF0DC1E3D737E0AC074DC4BE1,11
0,11,20,3.001163,803847063,93B31EA759011657461D37F31C383C7E753FA5BFF0DC1E3D737E0AC074DC4BE1,11
2,11,20,3.001953,803847063,93B31EA759011657461D37F31C383C7E753FA5BFF0DC1E3D737E0AC074DC4BE1,11
1,11,20,3.002328,803847063,93B31EA759011657461D37F31C383C7E753FA5BFF0DC1E3D737E0AC074DC4BE1,11
4,11,20,3.001071,803847063,93B31EA759011657461D37F31C383C7E753FA5BFF0DC1E3D737E0AC074DC4BE1,11
3,12,20,3.002069,803847070,B17D667DD0FB6DC7D2D8E0C8A769C756BECE0BDA7C334550E6F706C69D4F0117,12
0,12,20,3.001337,803847070,B17D667DD0FB6DC7D2D8E0C8A769C756BECE0BDA7C334550E6F706C69D4F0117,12
2,12,20,3.004721,803847070,B17D667DD0FB6DC7D2D8E0C8A769C756BECE0BDA7C334550E6F706C69D4F0117,12
1,12,20,3.001582,803847070,B17D667DD0FB6DC7D2D8E0C8A769C756BECE0BDA7C334550E6F706C69D4F0117,12
4,12,20,3.007804,803847070,B17D667DD0FB6DC7D2D8E0C8A769C756BECE0BDA7C334550E6F706C69D4F0117,12
3,13,20,3.001259,803847071,4ACCB2B98CDDFE336451340CCF8259E9391BB3AF6E1295DD1EBB1905BBFE07C3,13
0,13,20,3.001784,803847071,4ACCB2B98CDDFE336451340CCF8259E9391BB3AF6E1295DD1EBB1905BBFE07C3,13
2,13,20,3.001443,803847071,4ACCB2B98CDDFE336451340CCF8259E9391BB3AF6E1295DD1EBB1905BBFE07C3,13
1,13,20,3.002709,803847071,4ACCB2B98CDDFE336451340CCF8259E9391BB3AF6E1295DD1EBB1905BBFE07C3,13
4,13,20,3.001525,803847071,4ACCB2B98CDDFE336451340CCF8259E9391BB3AF6E1295DD1EBB1905BBFE07C3,13
3,14,20,3.001672,803847072,0B0D0F3994994A1DD2E23D4DA0F50B2E9A90F15F8920B49F597FEAF2DE344D5D,14
0,14,20,3.001424,803847072,0B0D0F3994994A1DD2E23D4DA0F50B2E9A90F15F8920B49F597FEAF2DE344D5D,14
2,14,20,3.001650,803847072,0B0D0F3994994A1DD2E23D4DA0F50B2E9A90F15F8920B49F597FEAF2DE344D5D,14
1,14,20,3.002420,803847072,0B0D0F3994994A1DD2E23D4DA0F50B2E9A90F15F8920B49F597FEAF2DE344D5D,14
4,14,20,3.001605,803847072,0B0D0F3994994A1DD2E23D4DA0F50B2E9A90F15F8920B49F597FEAF2DE344D5D,14
3,15,20,3.002161,803847080,3363F160C8CB634C910A0FB29C4D324B9A81F7BB5D650A61E8B6E81E18BE93B8,15
0,15,20,3.001442,803847080,3363F160C8CB634C910A0FB29C4D324B9A81F7BB5D650A61E8B6E81E18BE93B8,15
2,15,20,3.001619,803847080,3363F160C8CB634C910A0FB29C4D324B9A81F7BB5D650A61E8B6E81E18BE93B8,15
1,15,20,3.002450,803847080,3363F160C8CB634C910A0FB29C4D324B9A81F7BB5D650A61E8B6E81E18BE93B8,15
4,15,20,3.002165,803847080,3363F160C8CB634C910A0FB29C4D324B9A81F7BB5D650A61E8B6E81E18BE93B8,15
3,16,20,3.001122,803847081,8611B001A11418B34721A87C046BFE50438F7DD3379567538D59A670827FD32B,16
0,16,20,3.001117,803847081,8611B001A11418B34721A87C046BFE50438F7DD3379567538D59A670827FD32B,16
2,16,20,3.001821,803847081,8611B001A11418B34721A87C046BFE50438F7DD3379567538D59A670827FD32B,16
1,16,20,3.001933,803847081,8611B001A11418B34721A87C046BFE50438F7DD3379567538D59A670827FD32B,16
4,16,20,3.001815,803847081,8611B001A11418B34721A87C046BFE50438F7DD3379567538D59A670827FD32B,16
3,17,20,3.002031,803847082,98FA81D2DD46C8491867F0EF3961413F8E7590CA8FC5A0BAE4536E8119C193B8,17
0,17,20,3.001315,803847082,98FA81D2DD46C8491867F0EF3961413F8E7590CA8FC5A0BAE4536E8119C193B8,17
2,17,20,3.000869,803847082,98FA81D2DD46C8491867F0EF3961413F8E7590CA8FC5A0BAE4536E8119C193B8,17
1,17,20,3.001986,803847082,98FA81D2DD46C8491867F0EF3961413F8E7590CA8FC5A0BAE4536E8119C193B8,17
4,17,20,3.002288,803847082,98FA81D2DD46C8491867F0EF3961413F8E7590CA8FC5A0BAE4536E8119C193B8,17
3,18,20,3.001356,803847090,C700F7DC7C0723BC50543CAFE13F622A58B7C3B782B2855DBA4A35370C7584F5,18
0,18,20,3.002240,803847090,C700F7DC7C0723BC50543CAFE13F622A58B7C3B782B2855DBA4A35370C7584F5,18
2,18,20,3.002058,803847090,C700F7DC7C0723BC50543CAFE13F622A58B7C3B782B2855DBA4A35370C7584F5,18
1,18,20,3.002079,803847090,C700F7DC7C0723BC50543CAFE13F622A58B7C3B782B2855DBA4A35370C7584F5,18
4,18,20,3.001597,803847090,C700F7DC7C0723BC50543CAFE13F622A58B7C3B782B2855DBA4A35370C7584F5,18
3,19,20,3.001872,803847091,1EFA9EA03B67365045121D483ED5D285B9B1A2C4EDBA9643FD82E7A7FD0173CD,19
0,19,20,3.001725,803847091,1EFA9EA03B67365045121D483ED5D285B9B1A2C4EDBA9643FD82E7A7FD0173CD,19
2,19,20,3.001673,803847091,1EFA9EA03B67365045121D483ED5D285B9B1A2C4EDBA9643FD82E7A7FD0173CD,19
1,19,20,3.002044,803847091,1EFA9EA03B67365045121D483ED5D285B9B1A2C4EDBA9643FD82E7A7FD0173CD,19
4,19,20,3.002461,803847091,1EFA9EA03B67365045121D483ED5D285B9B1A2C4EDBA9643FD82E7A7FD0173CD,19
3,20,20,3.002847,803847092,FABF66965DA17C9EBB5CD0BBF5D7944DFE8168A00671854895F43B919A06474A,20
0,20,20,3.001346,803847092,FABF66965DA17C9EBB5CD0BBF5D7944DFE8168A00671854895F43B919A06474A,20
2,20,20,3.001547,803847092,FABF66965DA17C9EBB5CD0BBF5D7944DFE8168A00671854895F43B919A06474A,20
1,20,20,3.001840,803847092,FABF66965DA17C9EBB5CD0BBF5D7944DFE8168A00671854895F43B919A06474A,20
4,20,20,3.001565,803847092,FABF66965DA17C9EBB5CD0BBF5D7944DFE8168A00671854895F43B919A06474A,20
