timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572838628,1750572838628,2180,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888038; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888038; firstSeq: 1; lastSeq: 1; "
1750572853058,1750572853058,79,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; "
1750572853059,1750572853059,2661,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; "
1750572853060,1750572853060,2411,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; "
1750572853060,1750572853061,372,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; "
1750572853061,1750572853061,2972,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; "
1750572853061,1750572853061,1848,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; "
1750572853062,1750572853063,1512,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888053; firstSeq: 1; lastSeq: 1; "
1750572853063,1750572853063,76,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; "
1750572853136,1750572853136,3071,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; "
1750572853138,1750572853138,680,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ","itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; "
1750572853136,1750572853136,1898,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; "
1750572853138,1750572853138,3983,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ","itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; "
1750572853140,1750572853140,1117,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\265:Z\330\323a\274v\351\004QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\347\242\260\264\345\001\034ns\001>\203\233`\361c\365\212\2461\312!\377\302\200\311YS\343\177\326vG0E\002!\000\224\020\377&k\375t\257\366s\230\375\364\024\356\343\374\212|N\016x\310\372\365@K\036wtL\030\002 ` y!k\236?\223k\263-\201\327\247\033\t\2655pV\337I\247\261`\021\376Z\327\033\366\370""; "
1750572853141,1750572853141,680,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; queryType: qtINDIRECT; "
1750572853142,1750572853142,3863,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; queryType: qtINDIRECT; "
