node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001319,803888092,F3891BFB10924402A54164D9F8CD575C78AF5A4331CD9EB4821CB137554E3169,11
2,11,20,2.994481,803888092,F3891BFB10924402A54164D9F8CD575C78AF5A4331CD9EB4821CB137554E3169,11
3,11,20,2.997460,803888092,F3891BFB10924402A54164D9F8CD575C78AF5A4331CD9EB4821CB137554E3169,11
0,12,20,3.000342,803888100,FEC0ED4D04E48C9B464AC34E9398B910986D18DD185D0380400B39E118A393AC,12
4,12,20,2.959573,803888100,FEC0ED4D04E48C9B464AC34E9398B910986D18DD185D0380400B39E118A393AC,12
1,12,20,3.000252,803888100,FEC0ED4D04E48C9B464AC34E9398B910986D18DD185D0380400B39E118A393AC,12
2,12,20,3.001250,803888100,FEC0ED4D04E48C9B464AC34E9398B910986D18DD185D0380400B39E118A393AC,12
3,12,20,3.002145,803888100,FEC0ED4D04E48C9B464AC34E9398B910986D18DD185D0380400B39E118A393AC,12
0,13,20,3.001884,803888101,711D1C80873B2F3132BFCA739385A69EDC1277E35D434BC0C3D901C8602F2ED9,13
4,13,20,3.001011,803888101,711D1C80873B2F3132BFCA739385A69EDC1277E35D434BC0C3D901C8602F2ED9,13
1,13,20,3.002088,803888101,711D1C80873B2F3132BFCA739385A69EDC1277E35D434BC0C3D901C8602F2ED9,13
2,13,20,3.001528,803888101,711D1C80873B2F3132BFCA739385A69EDC1277E35D434BC0C3D901C8602F2ED9,13
3,13,20,3.003664,803888101,711D1C80873B2F3132BFCA739385A69EDC1277E35D434BC0C3D901C8602F2ED9,13
0,14,20,3.000898,803888102,0422B4C2345F18494DCE2AC50632EBC9F3FCC15CE4130E66FBDDBC8D1C360CF9,14
4,14,20,3.001985,803888102,0422B4C2345F18494DCE2AC50632EBC9F3FCC15CE4130E66FBDDBC8D1C360CF9,14
1,14,20,3.000944,803888102,0422B4C2345F18494DCE2AC50632EBC9F3FCC15CE4130E66FBDDBC8D1C360CF9,14
2,14,20,3.001209,803888102,0422B4C2345F18494DCE2AC50632EBC9F3FCC15CE4130E66FBDDBC8D1C360CF9,14
3,14,20,2.999896,803888102,0422B4C2345F18494DCE2AC50632EBC9F3FCC15CE4130E66FBDDBC8D1C360CF9,14
0,15,20,3.005615,803888103,07BAD47E8F52F1B9BC598BED15BF812DD9257FE9665F7B09B90AEAC4D4ED6EFE,15
4,15,20,3.000809,803888103,07BAD47E8F52F1B9BC598BED15BF812DD9257FE9665F7B09B90AEAC4D4ED6EFE,15
1,15,20,3.001630,803888103,07BAD47E8F52F1B9BC598BED15BF812DD9257FE9665F7B09B90AEAC4D4ED6EFE,15
2,15,20,3.002073,803888103,07BAD47E8F52F1B9BC598BED15BF812DD9257FE9665F7B09B90AEAC4D4ED6EFE,15
3,15,20,3.001595,803888103,07BAD47E8F52F1B9BC598BED15BF812DD9257FE9665F7B09B90AEAC4D4ED6EFE,15
0,16,20,3.000823,803888110,354B51C1563E01FD0F2691D54FE63CCB705F3AE273D79DED682ACA6875F73C0F,16
4,16,20,3.001513,803888110,354B51C1563E01FD0F2691D54FE63CCB705F3AE273D79DED682ACA6875F73C0F,16
1,16,20,3.000916,803888110,354B51C1563E01FD0F2691D54FE63CCB705F3AE273D79DED682ACA6875F73C0F,16
2,16,20,3.001355,803888110,354B51C1563E01FD0F2691D54FE63CCB705F3AE273D79DED682ACA6875F73C0F,16
3,16,20,3.000420,803888110,354B51C1563E01FD0F2691D54FE63CCB705F3AE273D79DED682ACA6875F73C0F,16
0,17,20,3.000975,803888111,E9A81C962680292A9FF3EA7ED12C1FDB1BAF1D1DE7C3AA0DCA2E9235B9708BF2,17
4,17,20,3.001490,803888111,E9A81C962680292A9FF3EA7ED12C1FDB1BAF1D1DE7C3AA0DCA2E9235B9708BF2,17
1,17,20,3.001280,803888111,E9A81C962680292A9FF3EA7ED12C1FDB1BAF1D1DE7C3AA0DCA2E9235B9708BF2,17
2,17,20,3.000764,803888111,E9A81C962680292A9FF3EA7ED12C1FDB1BAF1D1DE7C3AA0DCA2E9235B9708BF2,17
3,17,20,3.004554,803888111,E9A81C962680292A9FF3EA7ED12C1FDB1BAF1D1DE7C3AA0DCA2E9235B9708BF2,17
0,18,20,3.001975,803888112,FC3AE0DA7C1A340C4063BF46080248EBE80BBF10F7915E5532C163C965071AF6,18
4,18,20,3.002592,803888112,FC3AE0DA7C1A340C4063BF46080248EBE80BBF10F7915E5532C163C965071AF6,18
1,18,20,3.001398,803888112,FC3AE0DA7C1A340C4063BF46080248EBE80BBF10F7915E5532C163C965071AF6,18
2,18,20,3.001132,803888112,FC3AE0DA7C1A340C4063BF46080248EBE80BBF10F7915E5532C163C965071AF6,18
3,18,20,2.998509,803888112,FC3AE0DA7C1A340C4063BF46080248EBE80BBF10F7915E5532C163C965071AF6,18
0,19,20,3.000791,803888120,B24991E7097762ADF16FF8EF1B847DD4276A23C1740BE8C36C394905963193D9,19
4,19,20,3.000661,803888120,B24991E7097762ADF16FF8EF1B847DD4276A23C1740BE8C36C394905963193D9,19
1,19,20,3.001013,803888120,B24991E7097762ADF16FF8EF1B847DD4276A23C1740BE8C36C394905963193D9,19
2,19,20,3.002629,803888120,B24991E7097762ADF16FF8EF1B847DD4276A23C1740BE8C36C394905963193D9,19
3,19,20,3.000989,803888120,B24991E7097762ADF16FF8EF1B847DD4276A23C1740BE8C36C394905963193D9,19
0,20,20,3.001080,803888121,14993AD722E433EE7F98FCEFA49D2BC4ACE74568C7656325BD036C10466709BE,20
4,20,20,3.001203,803888121,14993AD722E433EE7F98FCEFA49D2BC4ACE74568C7656325BD036C10466709BE,20
1,20,20,3.001605,803888121,14993AD722E433EE7F98FCEFA49D2BC4ACE74568C7656325BD036C10466709BE,20
2,20,20,2.999974,803888121,14993AD722E433EE7F98FCEFA49D2BC4ACE74568C7656325BD036C10466709BE,20
3,20,20,3.002563,803888121,14993AD722E433EE7F98FCEFA49D2BC4ACE74568C7656325BD036C10466709BE,20
