timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586436664,1750586436664,3067,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901636; firstSeq: 1; lastSeq: 1; "
1750586436664,1750586436665,141,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901636; firstSeq: 1; lastSeq: 1; "
1750586436665,1750586436665,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586450856,1750586450856,2594,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; "
1750586450856,1750586450856,453,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; "
1750586450856,1750586450857,1131,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; "
1750586450858,1750586450858,1069,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; "
1750586450858,1750586450858,690,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; "
1750586450859,1750586450859,3730,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; "
1750586450859,1750586450859,2537,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901650; firstSeq: 1; lastSeq: 1; "
1750586450859,1750586450860,1164,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\322:\343\202\201\226-:\363\246Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\230\230m\034\037\377\200p'v\036\2473\031}\357_\027\227\233\304r\327\377=\321:\261\253$\256vG0E\002!\000\211\014\370\264\220f\236\341\374\351\364\020\267\177\362Bw2)`2#\2235-ty:\r\271d\310\002 l\243l;:\277\333%\321\230z\247q\342L=\334|h\240\271q\321\344\265rX\204\366B\217\320""; "
1750586451236,1750586451236,2955,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; "
1750586451238,1750586451238,192,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:p&\327,\207\345\222|Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\202A\375\304\224p^b\253Y\344\273\320\373\204\254\336\322<L)]-(\3765p\302D/\240vG0E\002!\000\375]\013\315\035\366\334\177b\217\254\014^\247LV\273I\3616T\201$\327\341\216d\300\215W<E\002 >-\277\232\031\201\252\324\302\010\273-\332_S\205\301\r\331\r\310\243\330$\321\010@i\332\347\362\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:p&\327,\207\345\222|Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\202A\375\304\224p^b\253Y\344\273\320\373\204\254\336\322<L)]-(\3765p\302D/\240vG0E\002!\000\375]\013\315\035\366\334\177b\217\254\014^\247LV\273I\3616T\201$\327\341\216d\300\215W<E\002 >-\277\232\031\201\252\324\302\010\273-\332_S\205\301\r\331\r\310\243\330$\321\010@i\332\347\362\301""; "
1750586451237,1750586451237,2310,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:p&\327,\207\345\222|Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\202A\375\304\224p^b\253Y\344\273\320\373\204\254\336\322<L)]-(\3765p\302D/\240vG0E\002!\000\375]\013\315\035\366\334\177b\217\254\014^\247LV\273I\3616T\201$\327\341\216d\300\215W<E\002 >-\277\232\031\201\252\324\302\010\273-\332_S\205\301\r\331\r\310\243\330$\321\010@i\332\347\362\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:p&\327,\207\345\222|Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\202A\375\304\224p^b\253Y\344\273\320\373\204\254\336\322<L)]-(\3765p\302D/\240vG0E\002!\000\375]\013\315\035\366\334\177b\217\254\014^\247LV\273I\3616T\201$\327\341\216d\300\215W<E\002 >-\277\232\031\201\252\324\302\010\273-\332_S\205\301\r\331\r\310\243\330$\321\010@i\332\347\362\301""; "
1750586451237,1750586451237,2275,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:p&\327,\207\345\222|Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\202A\375\304\224p^b\253Y\344\273\320\373\204\254\336\322<L)]-(\3765p\302D/\240vG0E\002!\000\375]\013\315\035\366\334\177b\217\254\014^\247LV\273I\3616T\201$\327\341\216d\300\215W<E\002 >-\277\232\031\201\252\324\302\010\273-\332_S\205\301\r\331\r\310\243\330$\321\010@i\332\347\362\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:p&\327,\207\345\222|Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\202A\375\304\224p^b\253Y\344\273\320\373\204\254\336\322<L)]-(\3765p\302D/\240vG0E\002!\000\375]\013\315\035\366\334\177b\217\254\014^\247LV\273I\3616T\201$\327\341\216d\300\215W<E\002 >-\277\232\031\201\252\324\302\010\273-\332_S\205\301\r\331\r\310\243\330$\321\010@i\332\347\362\301""; "
1750586451237,1750586451238,2957,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; "
1750586451237,1750586451237,372,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; "
