peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,71ec52710881ea0c8e36d1c77d7ec27c308ed652fca318d068ee9e1a82d0336d,[]
3,2,12,71ec52710881ea0c8e36d1c77d7ec27c308ed652fca318d068ee9e1a82d0336d,[]
2,1,12,71ec52710881ea0c8e36d1c77d7ec27c308ed652fca318d068ee9e1a82d0336d,[]
1,4,12,71ec52710881ea0c8e36d1c77d7ec27c308ed652fca318d068ee9e1a82d0336d,[]
0,4,13,c58bc87f1c3ae2db9f78824b19da94dff1ba4a758ac143a19d521642352d1751,[]
4,2,13,c58bc87f1c3ae2db9f78824b19da94dff1ba4a758ac143a19d521642352d1751,[]
3,4,13,c58bc87f1c3ae2db9f78824b19da94dff1ba4a758ac143a19d521642352d1751,[]
2,3,13,c58bc87f1c3ae2db9f78824b19da94dff1ba4a758ac143a19d521642352d1751,[]
1,3,13,c58bc87f1c3ae2db9f78824b19da94dff1ba4a758ac143a19d521642352d1751,[]
0,4,14,c855d9398ee0cc17e01569a6d6d162a7c8ef07c8022c31804f64e769bdad061b,[]
4,1,14,c855d9398ee0cc17e01569a6d6d162a7c8ef07c8022c31804f64e769bdad061b,[]
3,4,14,c855d9398ee0cc17e01569a6d6d162a7c8ef07c8022c31804f64e769bdad061b,[]
2,3,14,c855d9398ee0cc17e01569a6d6d162a7c8ef07c8022c31804f64e769bdad061b,[]
1,2,14,c855d9398ee0cc17e01569a6d6d162a7c8ef07c8022c31804f64e769bdad061b,[]
0,2,15,70442a5b8d7e5f9d5c1c40278208ad4d84ad385cbf627177352974ea2ee48cdb,[]
4,3,15,70442a5b8d7e5f9d5c1c40278208ad4d84ad385cbf627177352974ea2ee48cdb,[]
3,4,15,70442a5b8d7e5f9d5c1c40278208ad4d84ad385cbf627177352974ea2ee48cdb,[]
2,4,15,70442a5b8d7e5f9d5c1c40278208ad4d84ad385cbf627177352974ea2ee48cdb,[]
1,2,15,70442a5b8d7e5f9d5c1c40278208ad4d84ad385cbf627177352974ea2ee48cdb,[]
0,2,16,d6d830ef56d169f887facb0ba737fb4d5b1d3ef81f961e1103b4ffa8d41ae4eb,[]
4,2,16,d6d830ef56d169f887facb0ba737fb4d5b1d3ef81f961e1103b4ffa8d41ae4eb,[]
3,1,16,d6d830ef56d169f887facb0ba737fb4d5b1d3ef81f961e1103b4ffa8d41ae4eb,[]
2,4,16,d6d830ef56d169f887facb0ba737fb4d5b1d3ef81f961e1103b4ffa8d41ae4eb,[]
1,3,16,d6d830ef56d169f887facb0ba737fb4d5b1d3ef81f961e1103b4ffa8d41ae4eb,[]
0,3,17,076972d9f4eddc95e54edfb1a3e94676f6ced705417e5c9582d9b5fd496b5274,[]
4,3,17,076972d9f4eddc95e54edfb1a3e94676f6ced705417e5c9582d9b5fd496b5274,[]
3,2,17,076972d9f4eddc95e54edfb1a3e94676f6ced705417e5c9582d9b5fd496b5274,[]
2,3,17,076972d9f4eddc95e54edfb1a3e94676f6ced705417e5c9582d9b5fd496b5274,[]
1,4,17,076972d9f4eddc95e54edfb1a3e94676f6ced705417e5c9582d9b5fd496b5274,[]
0,4,18,aa4ffb34bd4aaddb9fe3aecb657ff9b984fc59c307788d261389ab34bf41f839,[]
4,3,18,aa4ffb34bd4aaddb9fe3aecb657ff9b984fc59c307788d261389ab34bf41f839,[]
3,0,18,aa4ffb34bd4aaddb9fe3aecb657ff9b984fc59c307788d261389ab34bf41f839,[]
2,3,18,aa4ffb34bd4aaddb9fe3aecb657ff9b984fc59c307788d261389ab34bf41f839,[]
1,4,18,aa4ffb34bd4aaddb9fe3aecb657ff9b984fc59c307788d261389ab34bf41f839,[]
0,3,19,d1bbfc3dc6ed0137c283da2d4e3471a6ae35a74bf429e675c6c76754d24fc10d,[]
4,3,19,d1bbfc3dc6ed0137c283da2d4e3471a6ae35a74bf429e675c6c76754d24fc10d,[]
3,2,19,d1bbfc3dc6ed0137c283da2d4e3471a6ae35a74bf429e675c6c76754d24fc10d,[]
2,0,19,d1bbfc3dc6ed0137c283da2d4e3471a6ae35a74bf429e675c6c76754d24fc10d,[]
1,4,19,d1bbfc3dc6ed0137c283da2d4e3471a6ae35a74bf429e675c6c76754d24fc10d,[]
0,3,20,0f79fa225232223cfc0ee96700e3644c989e4e8a698bf836904d668e0156b671,[]
4,2,20,0f79fa225232223cfc0ee96700e3644c989e4e8a698bf836904d668e0156b671,[]
3,2,20,0f79fa225232223cfc0ee96700e3644c989e4e8a698bf836904d668e0156b671,[]
2,3,20,0f79fa225232223cfc0ee96700e3644c989e4e8a698bf836904d668e0156b671,[]
1,2,20,0f79fa225232223cfc0ee96700e3644c989e4e8a698bf836904d668e0156b671,[]
