node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,19.015474,803901690,E84BD1044B26FC092388FAFA5F5A297FE115A147E49850FBBB733CCC1F4E9F3A,10
0,11,20,3.001721,803901691,2CE2067677A97A86FD4474E61EFA26D2D94CC4A0AD94D57A5F6F78489ABA9DE5,11
4,11,20,3.001128,803901691,2CE2067677A97A86FD4474E61EFA26D2D94CC4A0AD94D57A5F6F78489ABA9DE5,11
3,11,20,2.996607,803901691,2CE2067677A97A86FD4474E61EFA26D2D94CC4A0AD94D57A5F6F78489ABA9DE5,11
2,11,20,3.001384,803901691,2CE2067677A97A86FD4474E61EFA26D2D94CC4A0AD94D57A5F6F78489ABA9DE5,11
1,11,20,3.002303,803901691,2CE2067677A97A86FD4474E61EFA26D2D94CC4A0AD94D57A5F6F78489ABA9DE5,11
0,12,20,3.001073,803901692,71EC52710881EA0C8E36D1C77D7EC27C308ED652FCA318D068EE9E1A82D0336D,12
4,12,20,3.001966,803901692,71EC52710881EA0C8E36D1C77D7EC27C308ED652FCA318D068EE9E1A82D0336D,12
3,12,20,3.013301,803901692,71EC52710881EA0C8E36D1C77D7EC27C308ED652FCA318D068EE9E1A82D0336D,12
2,12,20,3.001482,803901692,71EC52710881EA0C8E36D1C77D7EC27C308ED652FCA318D068EE9E1A82D0336D,12
1,12,20,3.001451,803901692,71EC52710881EA0C8E36D1C77D7EC27C308ED652FCA318D068EE9E1A82D0336D,12
0,13,20,3.001090,803901693,C58BC87F1C3AE2DB9F78824B19DA94DFF1BA4A758AC143A19D521642352D1751,13
4,13,20,3.001878,803901693,C58BC87F1C3AE2DB9F78824B19DA94DFF1BA4A758AC143A19D521642352D1751,13
3,13,20,2.989461,803901693,C58BC87F1C3AE2DB9F78824B19DA94DFF1BA4A758AC143A19D521642352D1751,13
2,13,20,3.001101,803901693,C58BC87F1C3AE2DB9F78824B19DA94DFF1BA4A758AC143A19D521642352D1751,13
1,13,20,3.001057,803901693,C58BC87F1C3AE2DB9F78824B19DA94DFF1BA4A758AC143A19D521642352D1751,13
0,14,20,3.001463,803901700,C855D9398EE0CC17E01569A6D6D162A7C8EF07C8022C31804F64E769BDAD061B,14
4,14,20,3.001989,803901700,C855D9398EE0CC17E01569A6D6D162A7C8EF07C8022C31804F64E769BDAD061B,14
3,14,20,3.011789,803901700,C855D9398EE0CC17E01569A6D6D162A7C8EF07C8022C31804F64E769BDAD061B,14
2,14,20,3.001299,803901700,C855D9398EE0CC17E01569A6D6D162A7C8EF07C8022C31804F64E769BDAD061B,14
1,14,20,3.001587,803901700,C855D9398EE0CC17E01569A6D6D162A7C8EF07C8022C31804F64E769BDAD061B,14
0,15,20,3.001449,803901701,70442A5B8D7E5F9D5C1C40278208AD4D84AD385CBF627177352974EA2EE48CDB,15
4,15,20,3.000850,803901701,70442A5B8D7E5F9D5C1C40278208AD4D84AD385CBF627177352974EA2EE48CDB,15
3,15,20,2.998520,803901701,70442A5B8D7E5F9D5C1C40278208AD4D84AD385CBF627177352974EA2EE48CDB,15
2,15,20,3.001963,803901701,70442A5B8D7E5F9D5C1C40278208AD4D84AD385CBF627177352974EA2EE48CDB,15
1,15,20,3.001423,803901701,70442A5B8D7E5F9D5C1C40278208AD4D84AD385CBF627177352974EA2EE48CDB,15
0,16,20,3.002875,803901702,D6D830EF56D169F887FACB0BA737FB4D5B1D3EF81F961E1103B4FFA8D41AE4EB,16
4,16,20,3.001409,803901702,D6D830EF56D169F887FACB0BA737FB4D5B1D3EF81F961E1103B4FFA8D41AE4EB,16
3,16,20,2.999667,803901702,D6D830EF56D169F887FACB0BA737FB4D5B1D3EF81F961E1103B4FFA8D41AE4EB,16
2,16,20,3.001030,803901702,D6D830EF56D169F887FACB0BA737FB4D5B1D3EF81F961E1103B4FFA8D41AE4EB,16
1,16,20,3.002128,803901702,D6D830EF56D169F887FACB0BA737FB4D5B1D3EF81F961E1103B4FFA8D41AE4EB,16
0,17,20,3.000429,803901710,076972D9F4EDDC95E54EDFB1A3E94676F6CED705417E5C9582D9B5FD496B5274,17
4,17,20,3.000906,803901710,076972D9F4EDDC95E54EDFB1A3E94676F6CED705417E5C9582D9B5FD496B5274,17
3,17,20,3.010913,803901710,076972D9F4EDDC95E54EDFB1A3E94676F6CED705417E5C9582D9B5FD496B5274,17
2,17,20,3.001494,803901710,076972D9F4EDDC95E54EDFB1A3E94676F6CED705417E5C9582D9B5FD496B5274,17
1,17,20,3.001150,803901710,076972D9F4EDDC95E54EDFB1A3E94676F6CED705417E5C9582D9B5FD496B5274,17
0,18,20,3.001712,803901711,AA4FFB34BD4AADDB9FE3AECB657FF9B984FC59C307788D261389AB34BF41F839,18
4,18,20,3.002942,803901711,AA4FFB34BD4AADDB9FE3AECB657FF9B984FC59C307788D261389AB34BF41F839,18
3,18,20,2.988495,803901711,AA4FFB34BD4AADDB9FE3AECB657FF9B984FC59C307788D261389AB34BF41F839,18
2,18,20,3.000984,803901711,AA4FFB34BD4AADDB9FE3AECB657FF9B984FC59C307788D261389AB34BF41F839,18
1,18,20,3.001031,803901711,AA4FFB34BD4AADDB9FE3AECB657FF9B984FC59C307788D261389AB34BF41F839,18
0,19,20,3.001714,803901712,D1BBFC3DC6ED0137C283DA2D4E3471A6AE35A74BF429E675C6C76754D24FC10D,19
4,19,20,3.000385,803901712,D1BBFC3DC6ED0137C283DA2D4E3471A6AE35A74BF429E675C6C76754D24FC10D,19
3,19,20,3.010469,803901712,D1BBFC3DC6ED0137C283DA2D4E3471A6AE35A74BF429E675C6C76754D24FC10D,19
2,19,20,3.000886,803901712,D1BBFC3DC6ED0137C283DA2D4E3471A6AE35A74BF429E675C6C76754D24FC10D,19
1,19,20,3.001594,803901712,D1BBFC3DC6ED0137C283DA2D4E3471A6AE35A74BF429E675C6C76754D24FC10D,19
0,20,20,3.000920,803901720,0F79FA225232223CFC0EE96700E3644C989E4E8A698BF836904D668E0156B671,20
4,20,20,3.002575,803901720,0F79FA225232223CFC0EE96700E3644C989E4E8A698BF836904D668E0156B671,20
3,20,20,2.992055,803901720,0F79FA225232223CFC0EE96700E3644C989E4E8A698BF836904D668E0156B671,20
2,20,20,3.001576,803901720,0F79FA225232223CFC0EE96700E3644C989E4E8A698BF836904D668E0156B671,20
1,20,20,3.001183,803901720,0F79FA225232223CFC0EE96700E3644C989E4E8A698BF836904D668E0156B671,20
