peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,4d85d84c604a4cf5fad9879a36ad7d99cb3d83e555a7bd3179c56301262254c2,['05F701E5535B9546976AF49028F231833C2A00F3920E7523F720AC0ECF528D16']
2,4,7,4d85d84c604a4cf5fad9879a36ad7d99cb3d83e555a7bd3179c56301262254c2,['05F701E5535B9546976AF49028F231833C2A00F3920E7523F720AC0ECF528D16']
4,3,7,4d85d84c604a4cf5fad9879a36ad7d99cb3d83e555a7bd3179c56301262254c2,['05F701E5535B9546976AF49028F231833C2A00F3920E7523F720AC0ECF528D16']
1,4,7,4d85d84c604a4cf5fad9879a36ad7d99cb3d83e555a7bd3179c56301262254c2,['05F701E5535B9546976AF49028F231833C2A00F3920E7523F720AC0ECF528D16']
3,2,7,4d85d84c604a4cf5fad9879a36ad7d99cb3d83e555a7bd3179c56301262254c2,['05F701E5535B9546976AF49028F231833C2A00F3920E7523F720AC0ECF528D16']
3,4,8,c50e721f729d714047f4e7ad6573c3117bd7e8449de932afe211c271acb18f90,[]
0,4,8,c50e721f729d714047f4e7ad6573c3117bd7e8449de932afe211c271acb18f90,[]
2,3,8,c50e721f729d714047f4e7ad6573c3117bd7e8449de932afe211c271acb18f90,[]
4,0,8,c50e721f729d714047f4e7ad6573c3117bd7e8449de932afe211c271acb18f90,[]
1,4,8,c50e721f729d714047f4e7ad6573c3117bd7e8449de932afe211c271acb18f90,[]
0,3,9,3cefc12ddeefcefdb1e0871cff5529870576c3aeb61b46a4e41ace887f275016,[]
1,4,9,3cefc12ddeefcefdb1e0871cff5529870576c3aeb61b46a4e41ace887f275016,[]
2,4,9,3cefc12ddeefcefdb1e0871cff5529870576c3aeb61b46a4e41ace887f275016,[]
4,3,9,3cefc12ddeefcefdb1e0871cff5529870576c3aeb61b46a4e41ace887f275016,[]
3,1,9,3cefc12ddeefcefdb1e0871cff5529870576c3aeb61b46a4e41ace887f275016,[]
2,3,10,a2ab0caa7d023a80d4528b3973cfcc625e3c7d356191a867594970369c5cf16d,[]
4,3,10,a2ab0caa7d023a80d4528b3973cfcc625e3c7d356191a867594970369c5cf16d,[]
1,4,10,a2ab0caa7d023a80d4528b3973cfcc625e3c7d356191a867594970369c5cf16d,[]
3,2,10,a2ab0caa7d023a80d4528b3973cfcc625e3c7d356191a867594970369c5cf16d,[]
0,3,10,a2ab0caa7d023a80d4528b3973cfcc625e3c7d356191a867594970369c5cf16d,[]
2,3,11,e1a22f2bb54d8764b7ca928c046fbeb1b7e01429457e3e7131105bf1c3bc53e9,[]
4,2,11,e1a22f2bb54d8764b7ca928c046fbeb1b7e01429457e3e7131105bf1c3bc53e9,[]
1,0,11,e1a22f2bb54d8764b7ca928c046fbeb1b7e01429457e3e7131105bf1c3bc53e9,[]
3,2,11,e1a22f2bb54d8764b7ca928c046fbeb1b7e01429457e3e7131105bf1c3bc53e9,[]
0,4,11,e1a22f2bb54d8764b7ca928c046fbeb1b7e01429457e3e7131105bf1c3bc53e9,[]
2,4,12,c8911b4aa7914c6807125caf00f3a74b1f704166ac7d094060c9ed82f059fcf7,[]
4,2,12,c8911b4aa7914c6807125caf00f3a74b1f704166ac7d094060c9ed82f059fcf7,[]
1,4,12,c8911b4aa7914c6807125caf00f3a74b1f704166ac7d094060c9ed82f059fcf7,[]
3,4,12,c8911b4aa7914c6807125caf00f3a74b1f704166ac7d094060c9ed82f059fcf7,[]
0,4,12,c8911b4aa7914c6807125caf00f3a74b1f704166ac7d094060c9ed82f059fcf7,[]
2,4,13,1da189663ccab2d71b712482aa0bf8a62bba97446c4d9a48b3f84e5da5a39d87,[]
4,3,13,1da189663ccab2d71b712482aa0bf8a62bba97446c4d9a48b3f84e5da5a39d87,[]
1,3,13,1da189663ccab2d71b712482aa0bf8a62bba97446c4d9a48b3f84e5da5a39d87,[]
3,4,13,1da189663ccab2d71b712482aa0bf8a62bba97446c4d9a48b3f84e5da5a39d87,[]
0,2,13,1da189663ccab2d71b712482aa0bf8a62bba97446c4d9a48b3f84e5da5a39d87,[]
2,4,14,1804096cd380243781aa5b7108dd9dcf3295a98b7a6773f1b4a8e0490cff988a,[]
4,3,14,1804096cd380243781aa5b7108dd9dcf3295a98b7a6773f1b4a8e0490cff988a,[]
1,4,14,1804096cd380243781aa5b7108dd9dcf3295a98b7a6773f1b4a8e0490cff988a,[]
3,0,14,1804096cd380243781aa5b7108dd9dcf3295a98b7a6773f1b4a8e0490cff988a,[]
0,3,14,1804096cd380243781aa5b7108dd9dcf3295a98b7a6773f1b4a8e0490cff988a,[]
2,4,15,58deceb04b70d4dcab5f67792d2673d6a9a3a9473a6b01443c3bf2819166a6b7,[]
4,3,15,58deceb04b70d4dcab5f67792d2673d6a9a3a9473a6b01443c3bf2819166a6b7,[]
1,4,15,58deceb04b70d4dcab5f67792d2673d6a9a3a9473a6b01443c3bf2819166a6b7,[]
3,2,15,58deceb04b70d4dcab5f67792d2673d6a9a3a9473a6b01443c3bf2819166a6b7,[]
0,3,15,58deceb04b70d4dcab5f67792d2673d6a9a3a9473a6b01443c3bf2819166a6b7,[]
2,3,16,14c45de61ce96d00f132111a02447e92168c204a16c861c32cce3e6fe1bad643,[]
4,3,16,14c45de61ce96d00f132111a02447e92168c204a16c861c32cce3e6fe1bad643,[]
1,4,16,14c45de61ce96d00f132111a02447e92168c204a16c861c32cce3e6fe1bad643,[]
3,0,16,14c45de61ce96d00f132111a02447e92168c204a16c861c32cce3e6fe1bad643,[]
0,3,16,14c45de61ce96d00f132111a02447e92168c204a16c861c32cce3e6fe1bad643,[]
2,4,17,b670e23a50fa1d96fc3068a98192c7f9fa8e99f86bd496e84b7c7263ff3f1106,[]
4,2,17,b670e23a50fa1d96fc3068a98192c7f9fa8e99f86bd496e84b7c7263ff3f1106,[]
1,4,17,b670e23a50fa1d96fc3068a98192c7f9fa8e99f86bd496e84b7c7263ff3f1106,[]
3,4,17,b670e23a50fa1d96fc3068a98192c7f9fa8e99f86bd496e84b7c7263ff3f1106,[]
0,4,17,b670e23a50fa1d96fc3068a98192c7f9fa8e99f86bd496e84b7c7263ff3f1106,[]
2,4,18,8449124f53124c95b89c5bbaa2cddbcda06d27ada1fedba0ddadd126760af99a,[]
4,2,18,8449124f53124c95b89c5bbaa2cddbcda06d27ada1fedba0ddadd126760af99a,[]
1,4,18,8449124f53124c95b89c5bbaa2cddbcda06d27ada1fedba0ddadd126760af99a,[]
3,4,18,8449124f53124c95b89c5bbaa2cddbcda06d27ada1fedba0ddadd126760af99a,[]
0,4,18,8449124f53124c95b89c5bbaa2cddbcda06d27ada1fedba0ddadd126760af99a,[]
2,4,19,7ca768115b4bc989bb2582ad91899050e395a0e64b08054f3492bb11532fb68e,[]
4,3,19,7ca768115b4bc989bb2582ad91899050e395a0e64b08054f3492bb11532fb68e,[]
1,3,19,7ca768115b4bc989bb2582ad91899050e395a0e64b08054f3492bb11532fb68e,[]
3,4,19,7ca768115b4bc989bb2582ad91899050e395a0e64b08054f3492bb11532fb68e,[]
0,3,19,7ca768115b4bc989bb2582ad91899050e395a0e64b08054f3492bb11532fb68e,[]
2,4,20,6d635655ab1bac66cf8d8636cdc1f84018083318b2e953a033dbd62bd3cca754,[]
4,3,20,6d635655ab1bac66cf8d8636cdc1f84018083318b2e953a033dbd62bd3cca754,[]
1,4,20,6d635655ab1bac66cf8d8636cdc1f84018083318b2e953a033dbd62bd3cca754,[]
3,4,20,6d635655ab1bac66cf8d8636cdc1f84018083318b2e953a033dbd62bd3cca754,[]
0,4,20,6d635655ab1bac66cf8d8636cdc1f84018083318b2e953a033dbd62bd3cca754,[]
