peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,b3d29f2089d1e4bf867f6063ee583e9b0b8208d4e52237da8dfe22d3bd61cf1b,[]
0,3,6,b3d29f2089d1e4bf867f6063ee583e9b0b8208d4e52237da8dfe22d3bd61cf1b,[]
4,3,6,b3d29f2089d1e4bf867f6063ee583e9b0b8208d4e52237da8dfe22d3bd61cf1b,[]
1,0,6,b3d29f2089d1e4bf867f6063ee583e9b0b8208d4e52237da8dfe22d3bd61cf1b,[]
2,4,7,dc9a9bd3b48f5d1349514c5b06aa398c6a6913440d6f72f0b5b5dfdf09ae1f05,['910901E1849DA9AFE616083D26DA1AF06AB76CF746F37F5B338CF81A8F279141']
0,2,7,dc9a9bd3b48f5d1349514c5b06aa398c6a6913440d6f72f0b5b5dfdf09ae1f05,['910901E1849DA9AFE616083D26DA1AF06AB76CF746F37F5B338CF81A8F279141']
4,3,7,dc9a9bd3b48f5d1349514c5b06aa398c6a6913440d6f72f0b5b5dfdf09ae1f05,['910901E1849DA9AFE616083D26DA1AF06AB76CF746F37F5B338CF81A8F279141']
3,0,7,dc9a9bd3b48f5d1349514c5b06aa398c6a6913440d6f72f0b5b5dfdf09ae1f05,['910901E1849DA9AFE616083D26DA1AF06AB76CF746F37F5B338CF81A8F279141']
2,3,8,4e5bfdd970443def1235ee5bc050ea9150f951b747e4417e229eaa111162bee9,[]
1,4,7,dc9a9bd3b48f5d1349514c5b06aa398c6a6913440d6f72f0b5b5dfdf09ae1f05,['910901E1849DA9AFE616083D26DA1AF06AB76CF746F37F5B338CF81A8F279141']
0,1,8,4e5bfdd970443def1235ee5bc050ea9150f951b747e4417e229eaa111162bee9,[]
4,3,8,4e5bfdd970443def1235ee5bc050ea9150f951b747e4417e229eaa111162bee9,[]
3,2,8,4e5bfdd970443def1235ee5bc050ea9150f951b747e4417e229eaa111162bee9,[]
1,4,8,4e5bfdd970443def1235ee5bc050ea9150f951b747e4417e229eaa111162bee9,[]
0,4,9,8e0961d66a9ba680104e956f4cdae1c8aba09e41f6308d7d5a5f2fba10ff9932,[]
2,4,9,8e0961d66a9ba680104e956f4cdae1c8aba09e41f6308d7d5a5f2fba10ff9932,[]
4,2,9,8e0961d66a9ba680104e956f4cdae1c8aba09e41f6308d7d5a5f2fba10ff9932,[]
3,2,9,8e0961d66a9ba680104e956f4cdae1c8aba09e41f6308d7d5a5f2fba10ff9932,[]
1,3,9,8e0961d66a9ba680104e956f4cdae1c8aba09e41f6308d7d5a5f2fba10ff9932,[]
2,4,10,dd4b05f801b199ec0cefacffc7bc1e2d4cd30fe99ab6b2f6ef586b3127045bd6,[]
3,2,10,dd4b05f801b199ec0cefacffc7bc1e2d4cd30fe99ab6b2f6ef586b3127045bd6,[]
0,3,10,dd4b05f801b199ec0cefacffc7bc1e2d4cd30fe99ab6b2f6ef586b3127045bd6,[]
4,1,10,dd4b05f801b199ec0cefacffc7bc1e2d4cd30fe99ab6b2f6ef586b3127045bd6,[]
1,3,10,dd4b05f801b199ec0cefacffc7bc1e2d4cd30fe99ab6b2f6ef586b3127045bd6,[]
2,3,11,f098d7f7db45549d734aa2ecc8417583bb71b39b43c33c02512a47f59ed42f25,[]
3,4,11,f098d7f7db45549d734aa2ecc8417583bb71b39b43c33c02512a47f59ed42f25,[]
0,4,11,f098d7f7db45549d734aa2ecc8417583bb71b39b43c33c02512a47f59ed42f25,[]
4,2,11,f098d7f7db45549d734aa2ecc8417583bb71b39b43c33c02512a47f59ed42f25,[]
1,4,11,f098d7f7db45549d734aa2ecc8417583bb71b39b43c33c02512a47f59ed42f25,[]
2,4,12,734bc38a207c3141893ec75d5e2d7749f9ebc4ddab97cabad8628972783e3631,[]
3,4,12,734bc38a207c3141893ec75d5e2d7749f9ebc4ddab97cabad8628972783e3631,[]
0,2,12,734bc38a207c3141893ec75d5e2d7749f9ebc4ddab97cabad8628972783e3631,[]
4,2,12,734bc38a207c3141893ec75d5e2d7749f9ebc4ddab97cabad8628972783e3631,[]
1,4,12,734bc38a207c3141893ec75d5e2d7749f9ebc4ddab97cabad8628972783e3631,[]
2,3,13,a6f4b16a7be9b908f1042687d781e082456736c1743430657ae03beac5c35250,[]
3,4,13,a6f4b16a7be9b908f1042687d781e082456736c1743430657ae03beac5c35250,[]
0,3,13,a6f4b16a7be9b908f1042687d781e082456736c1743430657ae03beac5c35250,[]
4,3,13,a6f4b16a7be9b908f1042687d781e082456736c1743430657ae03beac5c35250,[]
1,4,13,a6f4b16a7be9b908f1042687d781e082456736c1743430657ae03beac5c35250,[]
2,4,14,0ca941e08e48708d1a0599ea480219514af36a2c4166775b0ef5e6de5be46a52,[]
3,4,14,0ca941e08e48708d1a0599ea480219514af36a2c4166775b0ef5e6de5be46a52,[]
0,2,14,0ca941e08e48708d1a0599ea480219514af36a2c4166775b0ef5e6de5be46a52,[]
4,0,14,0ca941e08e48708d1a0599ea480219514af36a2c4166775b0ef5e6de5be46a52,[]
1,3,14,0ca941e08e48708d1a0599ea480219514af36a2c4166775b0ef5e6de5be46a52,[]
2,3,15,0f1e6bbfbc2258dff4a0658c284cc6f5210aaeafbcb094efe91996139786ee53,[]
3,2,15,0f1e6bbfbc2258dff4a0658c284cc6f5210aaeafbcb094efe91996139786ee53,[]
0,3,15,0f1e6bbfbc2258dff4a0658c284cc6f5210aaeafbcb094efe91996139786ee53,[]
4,3,15,0f1e6bbfbc2258dff4a0658c284cc6f5210aaeafbcb094efe91996139786ee53,[]
1,3,15,0f1e6bbfbc2258dff4a0658c284cc6f5210aaeafbcb094efe91996139786ee53,[]
2,1,16,91d27fb755b582e362d50b80ad61fba16a3127b57d35e0347cb4cb6ccb1413a6,[]
3,2,16,91d27fb755b582e362d50b80ad61fba16a3127b57d35e0347cb4cb6ccb1413a6,[]
0,4,16,91d27fb755b582e362d50b80ad61fba16a3127b57d35e0347cb4cb6ccb1413a6,[]
4,2,16,91d27fb755b582e362d50b80ad61fba16a3127b57d35e0347cb4cb6ccb1413a6,[]
1,3,16,91d27fb755b582e362d50b80ad61fba16a3127b57d35e0347cb4cb6ccb1413a6,[]
2,4,17,c513f5cb64689c415b747160d41a69c9d987392b85c89ffafe0cf500b0487a21,[]
3,2,17,c513f5cb64689c415b747160d41a69c9d987392b85c89ffafe0cf500b0487a21,[]
0,4,17,c513f5cb64689c415b747160d41a69c9d987392b85c89ffafe0cf500b0487a21,[]
4,3,17,c513f5cb64689c415b747160d41a69c9d987392b85c89ffafe0cf500b0487a21,[]
1,3,17,c513f5cb64689c415b747160d41a69c9d987392b85c89ffafe0cf500b0487a21,[]
2,0,18,0defd99586852f1082b0ba6efb81e04942ccd8ddd6123399b5874056e5c9abd4,[]
3,4,18,0defd99586852f1082b0ba6efb81e04942ccd8ddd6123399b5874056e5c9abd4,[]
0,3,18,0defd99586852f1082b0ba6efb81e04942ccd8ddd6123399b5874056e5c9abd4,[]
4,2,18,0defd99586852f1082b0ba6efb81e04942ccd8ddd6123399b5874056e5c9abd4,[]
1,4,18,0defd99586852f1082b0ba6efb81e04942ccd8ddd6123399b5874056e5c9abd4,[]
2,3,19,3b23ea532c0086015d75333fd89276413ec037612890d169b95e0ed0877a3916,[]
3,4,19,3b23ea532c0086015d75333fd89276413ec037612890d169b95e0ed0877a3916,[]
0,4,19,3b23ea532c0086015d75333fd89276413ec037612890d169b95e0ed0877a3916,[]
4,3,19,3b23ea532c0086015d75333fd89276413ec037612890d169b95e0ed0877a3916,[]
1,3,19,3b23ea532c0086015d75333fd89276413ec037612890d169b95e0ed0877a3916,[]
2,4,20,909a05f153b1424bf52623a161e428e9168e74d7bfdbde66adabcee9d5492f76,[]
3,2,20,909a05f153b1424bf52623a161e428e9168e74d7bfdbde66adabcee9d5492f76,[]
0,4,20,909a05f153b1424bf52623a161e428e9168e74d7bfdbde66adabcee9d5492f76,[]
4,2,20,909a05f153b1424bf52623a161e428e9168e74d7bfdbde66adabcee9d5492f76,[]
1,4,20,909a05f153b1424bf52623a161e428e9168e74d7bfdbde66adabcee9d5492f76,[]
