node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001603,803848370,C08D7C40D8C5D645F3565CF963E3E74A1D949272A62AC5BA80F4C0D8BCB420D1,16
3,16,20,3.001223,803848370,C08D7C40D8C5D645F3565CF963E3E74A1D949272A62AC5BA80F4C0D8BCB420D1,16
4,16,20,3.001376,803848370,C08D7C40D8C5D645F3565CF963E3E74A1D949272A62AC5BA80F4C0D8BCB420D1,16
1,17,20,3.001253,803848371,6E65F134817761EF6D36BD94B01AF5AB3BF3D1E4F7BEFEE127EB1A510D0E6B00,17
0,17,20,2.999968,803848371,6E65F134817761EF6D36BD94B01AF5AB3BF3D1E4F7BEFEE127EB1A510D0E6B00,17
2,17,20,3.001642,803848371,6E65F134817761EF6D36BD94B01AF5AB3BF3D1E4F7BEFEE127EB1A510D0E6B00,17
3,17,20,3.000763,803848371,6E65F134817761EF6D36BD94B01AF5AB3BF3D1E4F7BEFEE127EB1A510D0E6B00,17
4,17,20,3.001741,803848371,6E65F134817761EF6D36BD94B01AF5AB3BF3D1E4F7BEFEE127EB1A510D0E6B00,17
1,18,20,3.001874,803848372,0B64FB01BC6486DAE409C6D195B5A1AB06110828FBCA7934EEB59E0556E50085,18
0,18,20,2.997442,803848372,0B64FB01BC6486DAE409C6D195B5A1AB06110828FBCA7934EEB59E0556E50085,18
2,18,20,3.000676,803848372,0B64FB01BC6486DAE409C6D195B5A1AB06110828FBCA7934EEB59E0556E50085,18
3,18,20,3.002117,803848372,0B64FB01BC6486DAE409C6D195B5A1AB06110828FBCA7934EEB59E0556E50085,18
4,18,20,3.001082,803848372,0B64FB01BC6486DAE409C6D195B5A1AB06110828FBCA7934EEB59E0556E50085,18
1,19,20,3.001193,803848380,8BE68AC9238A68EBCAD83AF2A72AFEE00C113D4DCCCF35543E336A55FC4803E3,19
0,19,20,2.970300,803848380,8BE68AC9238A68EBCAD83AF2A72AFEE00C113D4DCCCF35543E336A55FC4803E3,19
2,19,20,3.000998,803848380,8BE68AC9238A68EBCAD83AF2A72AFEE00C113D4DCCCF35543E336A55FC4803E3,19
3,19,20,3.000757,803848380,8BE68AC9238A68EBCAD83AF2A72AFEE00C113D4DCCCF35543E336A55FC4803E3,19
4,19,20,3.001226,803848380,8BE68AC9238A68EBCAD83AF2A72AFEE00C113D4DCCCF35543E336A55FC4803E3,19
1,20,20,3.001542,803848381,A8A1151B345819DB6EAAB585C13AE516AC18A89136D327CA7DF972A2A90B67CF,20
0,20,20,3.032233,803848381,A8A1151B345819DB6EAAB585C13AE516AC18A89136D327CA7DF972A2A90B67CF,20
2,20,20,3.001230,803848381,A8A1151B345819DB6EAAB585C13AE516AC18A89136D327CA7DF972A2A90B67CF,20
3,20,20,3.001978,803848381,A8A1151B345819DB6EAAB585C13AE516AC18A89136D327CA7DF972A2A90B67CF,20
4,20,20,3.001575,803848381,A8A1151B345819DB6EAAB585C13AE516AC18A89136D327CA7DF972A2A90B67CF,20
