timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533104754,1750533104754,1608,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848304; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848304; firstSeq: 1; lastSeq: 1; "
1750533118813,1750533118813,1662,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; "
1750533118814,1750533118814,1269,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118816,1750533118816,3530,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; "
1750533118816,1750533118817,1632,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; "
1750533118815,1750533118815,3682,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118818,1750533118818,3013,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118818,1750533118818,783,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118819,1750533118819,691,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:S\243\020\214\304\337\265\353Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\263\317|2\033<<9-\250\030\3263\203\006#1\241+\023\200\017-D\203\223\217dl\336\302vG0E\002!\000\331\366T\034O\203+\274\370j\377\3667\263`~nM-\317\013v\033n\350E&\023\307\223\373\n\002 4\247\215\030\274\242\021Zs\013\006\360\3366\\316\177D\033\233\024\311\007!\r\236\354\316\223np\234""; "
1750533118954,1750533118955,1257,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118956,1750533118956,1081,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:\216$\017V\312\t\216{Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\305g\177\304\001\020\223\231\021\373r\014\243\346\251\t>\224L\323V\252\031\273Q\242G\322\235\246\273vG0E\002!\000\317\247!\204\252f_\0106\244\353!\304Q7A\342\227\315\nW}\004\267q'\213\221\215#4\007\002 K\r\243\376\230\0259\372\004\350\n\310\225xslW\272\254\005.\220\010\323\316\230\265\2408=yW""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:\216$\017V\312\t\216{Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\305g\177\304\001\020\223\231\021\373r\014\243\346\251\t>\224L\323V\252\031\273Q\242G\322\235\246\273vG0E\002!\000\317\247!\204\252f_\0106\244\353!\304Q7A\342\227\315\nW}\004\267q'\213\221\215#4\007\002 K\r\243\376\230\0259\372\004\350\n\310\225xslW\272\254\005.\220\010\323\316\230\265\2408=yW""; "
1750533118956,1750533118956,990,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118957,1750533118957,167,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118957,1750533118957,308,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848318; firstSeq: 1; lastSeq: 1; "
1750533118958,1750533118958,3693,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:\216$\017V\312\t\216{Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\305g\177\304\001\020\223\231\021\373r\014\243\346\251\t>\224L\323V\252\031\273Q\242G\322\235\246\273vG0E\002!\000\317\247!\204\252f_\0106\244\353!\304Q7A\342\227\315\nW}\004\267q'\213\221\215#4\007\002 K\r\243\376\230\0259\372\004\350\n\310\225xslW\272\254\005.\220\010\323\316\230\265\2408=yW""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:\216$\017V\312\t\216{Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\305g\177\304\001\020\223\231\021\373r\014\243\346\251\t>\224L\323V\252\031\273Q\242G\322\235\246\273vG0E\002!\000\317\247!\204\252f_\0106\244\353!\304Q7A\342\227\315\nW}\004\267q'\213\221\215#4\007\002 K\r\243\376\230\0259\372\004\350\n\310\225xslW\272\254\005.\220\010\323\316\230\265\2408=yW""; "
1750533118959,1750533118959,960,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:\216$\017V\312\t\216{Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\305g\177\304\001\020\223\231\021\373r\014\243\346\251\t>\224L\323V\252\031\273Q\242G\322\235\246\273vG0E\002!\000\317\247!\204\252f_\0106\244\353!\304Q7A\342\227\315\nW}\004\267q'\213\221\215#4\007\002 K\r\243\376\230\0259\372\004\350\n\310\225xslW\272\254\005.\220\010\323\316\230\265\2408=yW""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300~:\216$\017V\312\t\216{Q\206\335\226S\313\204\3165\025BN tPs\225\222iv\267!O6\214\306\254\232\245X.\2325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\305g\177\304\001\020\223\231\021\373r\014\243\346\251\t>\224L\323V\252\031\273Q\242G\322\235\246\273vG0E\002!\000\317\247!\204\252f_\0106\244\353!\304Q7A\342\227\315\nW}\004\267q'\213\221\215#4\007\002 K\r\243\376\230\0259\372\004\350\n\310\225xslW\272\254\005.\220\010\323\316\230\265\2408=yW""; "
