timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554945639,1750554945640,3345,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870145; firstSeq: 1; lastSeq: 1; "
1750554945640,1750554945640,1287,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870145; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870145; firstSeq: 1; lastSeq: 1; "
1750554945640,1750554945640,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554960084,1750554960085,3422,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; "
1750554960085,1750554960086,964,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960086,1750554960086,2963,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960086,1750554960086,628,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; "
1750554960086,1750554960086,2737,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960087,1750554960088,366,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960088,1750554960088,1235,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; "
1750554960088,1750554960088,1869,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:vrRe&\342\220qQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\260v\253\313\037P\205\0170\323\211\215\206\345;Du\330\252t\362\332ef\226\262.\261\344-\375vG0E\002!\000\322\3357\013d\377\200\246.2\t\347\037\315\216\017\034\323\241a\311\250\213U\010\316\247*\271h\205\307\002 y\260\003\246h\356\314\210\342\324\013\342)\037\207$\361\214\276R7d\341 \313a\273\222ZM\251\030""; "
1750554960206,1750554960206,1721,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960206,1750554960207,1689,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960207,1750554960207,6,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:\r\004$O\360\372\205MQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\035\026IW\365\255\205o\263\204])\033\\265\316\017J@\376F\366\337\364E\025j\376U\034\344vG0E\002!\000\360HUh\334\264\321\005\232\256\301\311\374\013\255H\3436\033st\366\377\332\035F\202b\350\tH\034\002 Y\212aIS\202:\002UoP\210\255\364\232s\234\371;)\230\355\003\221}B\231\025\315T$\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:\r\004$O\360\372\205MQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\035\026IW\365\255\205o\263\204])\033\\265\316\017J@\376F\366\337\364E\025j\376U\034\344vG0E\002!\000\360HUh\334\264\321\005\232\256\301\311\374\013\255H\3436\033st\366\377\332\035F\202b\350\tH\034\002 Y\212aIS\202:\002UoP\210\255\364\232s\234\371;)\230\355\003\221}B\231\025\315T$\026""; "
1750554960207,1750554960208,3036,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870160; firstSeq: 1; lastSeq: 1; "
1750554960208,1750554960208,2093,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:\r\004$O\360\372\205MQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\035\026IW\365\255\205o\263\204])\033\\265\316\017J@\376F\366\337\364E\025j\376U\034\344vG0E\002!\000\360HUh\334\264\321\005\232\256\301\311\374\013\255H\3436\033st\366\377\332\035F\202b\350\tH\034\002 Y\212aIS\202:\002UoP\210\255\364\232s\234\371;)\230\355\003\221}B\231\025\315T$\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:\r\004$O\360\372\205MQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\035\026IW\365\255\205o\263\204])\033\\265\316\017J@\376F\366\337\364E\025j\376U\034\344vG0E\002!\000\360HUh\334\264\321\005\232\256\301\311\374\013\255H\3436\033st\366\377\332\035F\202b\350\tH\034\002 Y\212aIS\202:\002UoP\210\255\364\232s\234\371;)\230\355\003\221}B\231\025\315T$\026""; "
1750554960208,1750554960208,3320,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:\r\004$O\360\372\205MQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\035\026IW\365\255\205o\263\204])\033\\265\316\017J@\376F\366\337\364E\025j\376U\034\344vG0E\002!\000\360HUh\334\264\321\005\232\256\301\311\374\013\255H\3436\033st\366\377\332\035F\202b\350\tH\034\002 Y\212aIS\202:\002UoP\210\255\364\232s\234\371;)\230\355\003\221}B\231\025\315T$\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\320:\r\004$O\360\372\205MQ\354\213\200*\243T\346\337\030\207u~>E\277N\220\341\211B\232-g\037\315\325A\212\205w!\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\035\026IW\365\255\205o\263\204])\033\\265\316\017J@\376F\366\337\364E\025j\376U\034\344vG0E\002!\000\360HUh\334\264\321\005\232\256\301\311\374\013\255H\3436\033st\366\377\332\035F\202b\350\tH\034\002 Y\212aIS\202:\002UoP\210\255\364\232s\234\371;)\230\355\003\221}B\231\025\315T$\026""; "
