node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001954,803837021,A2B4FFCE1B1F9A6D372A3CE9EC174045B795A460AB77BE10CAA3CE198B68C946,13
2,13,20,3.001080,803837021,A2B4FFCE1B1F9A6D372A3CE9EC174045B795A460AB77BE10CAA3CE198B68C946,13
4,13,20,3.002272,803837021,A2B4FFCE1B1F9A6D372A3CE9EC174045B795A460AB77BE10CAA3CE198B68C946,13
1,13,20,3.032988,803837021,A2B4FFCE1B1F9A6D372A3CE9EC174045B795A460AB77BE10CAA3CE198B68C946,13
0,14,20,3.001102,803837022,D5D1BB51BCA496F42EF6F05CD3858869C6CDB2A6D4EE3C98E0C672D0C82C9E4A,14
3,14,20,3.000718,803837022,D5D1BB51BCA496F42EF6F05CD3858869C6CDB2A6D4EE3C98E0C672D0C82C9E4A,14
2,14,20,3.001155,803837022,D5D1BB51BCA496F42EF6F05CD3858869C6CDB2A6D4EE3C98E0C672D0C82C9E4A,14
4,14,20,3.001282,803837022,D5D1BB51BCA496F42EF6F05CD3858869C6CDB2A6D4EE3C98E0C672D0C82C9E4A,14
1,14,20,2.981213,803837022,D5D1BB51BCA496F42EF6F05CD3858869C6CDB2A6D4EE3C98E0C672D0C82C9E4A,14
0,15,20,3.002512,803837023,A868A9C72888B111ACA1E2AC7243683D771E12B2549B21D996FF621A79AABD0B,15
3,15,20,3.001548,803837023,A868A9C72888B111ACA1E2AC7243683D771E12B2549B21D996FF621A79AABD0B,15
2,15,20,3.001484,803837023,A868A9C72888B111ACA1E2AC7243683D771E12B2549B21D996FF621A79AABD0B,15
4,15,20,3.001391,803837023,A868A9C72888B111ACA1E2AC7243683D771E12B2549B21D996FF621A79AABD0B,15
1,15,20,2.999381,803837023,A868A9C72888B111ACA1E2AC7243683D771E12B2549B21D996FF621A79AABD0B,15
0,16,20,2.999600,803837030,76B7EBD2162EBB4040643814118CE80A8BFD857EBA2849C0349169C95C6E0BF3,16
3,16,20,3.001230,803837030,76B7EBD2162EBB4040643814118CE80A8BFD857EBA2849C0349169C95C6E0BF3,16
2,16,20,3.000899,803837030,76B7EBD2162EBB4040643814118CE80A8BFD857EBA2849C0349169C95C6E0BF3,16
4,16,20,3.001659,803837030,76B7EBD2162EBB4040643814118CE80A8BFD857EBA2849C0349169C95C6E0BF3,16
1,16,20,3.026236,803837030,76B7EBD2162EBB4040643814118CE80A8BFD857EBA2849C0349169C95C6E0BF3,16
0,17,20,3.000979,803837031,F7A88B7B886B5D9ABFDCE8CA722E8901E001CF72E7210755D50A45598E34DF86,17
3,17,20,3.001323,803837031,F7A88B7B886B5D9ABFDCE8CA722E8901E001CF72E7210755D50A45598E34DF86,17
2,17,20,3.001378,803837031,F7A88B7B886B5D9ABFDCE8CA722E8901E001CF72E7210755D50A45598E34DF86,17
4,17,20,3.001381,803837031,F7A88B7B886B5D9ABFDCE8CA722E8901E001CF72E7210755D50A45598E34DF86,17
1,17,20,3.002404,803837031,F7A88B7B886B5D9ABFDCE8CA722E8901E001CF72E7210755D50A45598E34DF86,17
0,18,20,3.002298,803837032,7073F9546A9AC57DA25AFBC266322959BE84A4BDFA8A2E5D350385A1EFC980B5,18
3,18,20,3.000976,803837032,7073F9546A9AC57DA25AFBC266322959BE84A4BDFA8A2E5D350385A1EFC980B5,18
2,18,20,3.001216,803837032,7073F9546A9AC57DA25AFBC266322959BE84A4BDFA8A2E5D350385A1EFC980B5,18
4,18,20,3.001423,803837032,7073F9546A9AC57DA25AFBC266322959BE84A4BDFA8A2E5D350385A1EFC980B5,18
1,18,20,2.992900,803837032,7073F9546A9AC57DA25AFBC266322959BE84A4BDFA8A2E5D350385A1EFC980B5,18
0,19,20,3.000498,803837040,D9DEC5E87286F7BAA934B4DB883F32D47EE06A406ABD9E49D7FC0C383BBEE9C0,19
3,19,20,3.001399,803837040,D9DEC5E87286F7BAA934B4DB883F32D47EE06A406ABD9E49D7FC0C383BBEE9C0,19
2,19,20,3.001821,803837040,D9DEC5E87286F7BAA934B4DB883F32D47EE06A406ABD9E49D7FC0C383BBEE9C0,19
4,19,20,3.001351,803837040,D9DEC5E87286F7BAA934B4DB883F32D47EE06A406ABD9E49D7FC0C383BBEE9C0,19
1,19,20,3.007057,803837040,D9DEC5E87286F7BAA934B4DB883F32D47EE06A406ABD9E49D7FC0C383BBEE9C0,19
0,20,20,3.001478,803837041,CAFBC346E1FB87C7931F5CD064F1D9879AE06AA1B2A55930A4E0D58A09849F1C,20
3,20,20,3.001602,803837041,CAFBC346E1FB87C7931F5CD064F1D9879AE06AA1B2A55930A4E0D58A09849F1C,20
2,20,20,3.001253,803837041,CAFBC346E1FB87C7931F5CD064F1D9879AE06AA1B2A55930A4E0D58A09849F1C,20
4,20,20,3.000631,803837041,CAFBC346E1FB87C7931F5CD064F1D9879AE06AA1B2A55930A4E0D58A09849F1C,20
1,20,20,2.969475,803837041,CAFBC346E1FB87C7931F5CD064F1D9879AE06AA1B2A55930A4E0D58A09849F1C,20
