node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,8.003529,803847180,0F7D73ADA91EF4405EF1C43FBF66818350430D22C133225E7A7B91A2F368E9E4,9
1,8,20,16.060635,803847171,8CBB5DC586808F1F0DDC10E64E809014225DABE0A5C7120DA28E58F810A2CD49,8
4,8,20,20.014141,803847171,8CBB5DC586808F1F0DDC10E64E809014225DABE0A5C7120DA28E58F810A2CD49,8
2,10,20,3.001355,803847181,9EC776CEEE602C960C9F9EA39EFDADE1FCA829EFD8BBA315396D3D5FD739A45A,10
1,9,20,2.000210,803847180,0F7D73ADA91EF4405EF1C43FBF66818350430D22C133225E7A7B91A2F368E9E4,9
0,10,20,4.010026,803847181,9EC776CEEE602C960C9F9EA39EFDADE1FCA829EFD8BBA315396D3D5FD739A45A,10
4,9,20,2.006296,803847180,0F7D73ADA91EF4405EF1C43FBF66818350430D22C133225E7A7B91A2F368E9E4,9
1,10,20,1.999397,803847181,9EC776CEEE602C960C9F9EA39EFDADE1FCA829EFD8BBA315396D3D5FD739A45A,10
4,10,20,1.997489,803847181,9EC776CEEE602C960C9F9EA39EFDADE1FCA829EFD8BBA315396D3D5FD739A45A,10
2,11,20,3.000711,803847190,80B0B56BCF8CA4B2BA729C72ECD5066A36B70129B861BC85B4124AD3DDDDA6DE,11
3,10,20,9.006624,803847181,9EC776CEEE602C960C9F9EA39EFDADE1FCA829EFD8BBA315396D3D5FD739A45A,10
0,11,20,2.993365,803847190,80B0B56BCF8CA4B2BA729C72ECD5066A36B70129B861BC85B4124AD3DDDDA6DE,11
1,11,20,1.999937,803847190,80B0B56BCF8CA4B2BA729C72ECD5066A36B70129B861BC85B4124AD3DDDDA6DE,11
4,11,20,2.003520,803847190,80B0B56BCF8CA4B2BA729C72ECD5066A36B70129B861BC85B4124AD3DDDDA6DE,11
3,11,20,2.003482,803847190,80B0B56BCF8CA4B2BA729C72ECD5066A36B70129B861BC85B4124AD3DDDDA6DE,11
2,12,20,3.002189,803847191,12491DD6F0FF24834A04D2E5E740D79B53A610340F92B034DEADAC0151264D43,12
0,12,20,3.000975,803847191,12491DD6F0FF24834A04D2E5E740D79B53A610340F92B034DEADAC0151264D43,12
1,12,20,2.997345,803847191,12491DD6F0FF24834A04D2E5E740D79B53A610340F92B034DEADAC0151264D43,12
4,12,20,2.996270,803847191,12491DD6F0FF24834A04D2E5E740D79B53A610340F92B034DEADAC0151264D43,12
3,12,20,2.998199,803847191,12491DD6F0FF24834A04D2E5E740D79B53A610340F92B034DEADAC0151264D43,12
2,13,20,3.001479,803847192,CE622C94500A9443008E9C9684932A22DF0E9AE282D961120354E974976881B9,13
0,13,20,3.001530,803847192,CE622C94500A9443008E9C9684932A22DF0E9AE282D961120354E974976881B9,13
1,13,20,3.001062,803847192,CE622C94500A9443008E9C9684932A22DF0E9AE282D961120354E974976881B9,13
4,13,20,3.001123,803847192,CE622C94500A9443008E9C9684932A22DF0E9AE282D961120354E974976881B9,13
3,13,20,3.001173,803847192,CE622C94500A9443008E9C9684932A22DF0E9AE282D961120354E974976881B9,13
2,14,20,3.000915,803847200,10527439356F77395ABA26AF3B7A2FD87D0F3F536BD484AE04005752157CF575,14
0,14,20,3.000679,803847200,10527439356F77395ABA26AF3B7A2FD87D0F3F536BD484AE04005752157CF575,14
1,14,20,3.001744,803847200,10527439356F77395ABA26AF3B7A2FD87D0F3F536BD484AE04005752157CF575,14
4,14,20,3.001679,803847200,10527439356F77395ABA26AF3B7A2FD87D0F3F536BD484AE04005752157CF575,14
3,14,20,3.001269,803847200,10527439356F77395ABA26AF3B7A2FD87D0F3F536BD484AE04005752157CF575,14
2,15,20,3.001339,803847201,64150B7DADE2D4D493E969D1B1C9AAD00B052D34FF90A4DC6EAED0824EC18FDD,15
0,15,20,3.001391,803847201,64150B7DADE2D4D493E969D1B1C9AAD00B052D34FF90A4DC6EAED0824EC18FDD,15
1,15,20,3.001311,803847201,64150B7DADE2D4D493E969D1B1C9AAD00B052D34FF90A4DC6EAED0824EC18FDD,15
4,15,20,3.000907,803847201,64150B7DADE2D4D493E969D1B1C9AAD00B052D34FF90A4DC6EAED0824EC18FDD,15
3,15,20,3.001599,803847201,64150B7DADE2D4D493E969D1B1C9AAD00B052D34FF90A4DC6EAED0824EC18FDD,15
2,16,20,3.008423,803847202,62C1AE0EC047D2899237E2E2FF4F6863178315C16001C1211D817C5FDD0692D7,16
0,16,20,3.002572,803847202,62C1AE0EC047D2899237E2E2FF4F6863178315C16001C1211D817C5FDD0692D7,16
1,16,20,3.000885,803847202,62C1AE0EC047D2899237E2E2FF4F6863178315C16001C1211D817C5FDD0692D7,16
4,16,20,3.002923,803847202,62C1AE0EC047D2899237E2E2FF4F6863178315C16001C1211D817C5FDD0692D7,16
3,16,20,3.001421,803847202,62C1AE0EC047D2899237E2E2FF4F6863178315C16001C1211D817C5FDD0692D7,16
2,17,20,2.999118,803847210,B9428FB65423991D1FAE10371672469943B3105CBFF128A7A8E4111F45FA1DD4,17
0,17,20,3.000447,803847210,B9428FB65423991D1FAE10371672469943B3105CBFF128A7A8E4111F45FA1DD4,17
1,17,20,3.001667,803847210,B9428FB65423991D1FAE10371672469943B3105CBFF128A7A8E4111F45FA1DD4,17
4,17,20,2.999526,803847210,B9428FB65423991D1FAE10371672469943B3105CBFF128A7A8E4111F45FA1DD4,17
3,17,20,3.000447,803847210,B9428FB65423991D1FAE10371672469943B3105CBFF128A7A8E4111F45FA1DD4,17
2,18,20,3.000355,803847211,6BF82EECD4DFD32A7BA1789B0DE2533693FB398A45618783DC3E304A6C21E499,18
0,18,20,3.001064,803847211,6BF82EECD4DFD32A7BA1789B0DE2533693FB398A45618783DC3E304A6C21E499,18
1,18,20,3.001614,803847211,6BF82EECD4DFD32A7BA1789B0DE2533693FB398A45618783DC3E304A6C21E499,18
4,18,20,3.001439,803847211,6BF82EECD4DFD32A7BA1789B0DE2533693FB398A45618783DC3E304A6C21E499,18
3,18,20,3.001538,803847211,6BF82EECD4DFD32A7BA1789B0DE2533693FB398A45618783DC3E304A6C21E499,18
2,19,20,3.002342,803847212,2C1DDB716BF597515FF377EF07EE5E3430406D0AF8C16FC03E84641004C62661,19
0,19,20,3.002044,803847212,2C1DDB716BF597515FF377EF07EE5E3430406D0AF8C16FC03E84641004C62661,19
1,19,20,3.001105,803847212,2C1DDB716BF597515FF377EF07EE5E3430406D0AF8C16FC03E84641004C62661,19
4,19,20,3.001652,803847212,2C1DDB716BF597515FF377EF07EE5E3430406D0AF8C16FC03E84641004C62661,19
3,19,20,3.001386,803847212,2C1DDB716BF597515FF377EF07EE5E3430406D0AF8C16FC03E84641004C62661,19
2,20,20,3.000360,803847220,CC1F62E74C914DC90539B79BCD4737FE9C09FA77B382366423C560144A1D84F3,20
0,20,20,3.001047,803847220,CC1F62E74C914DC90539B79BCD4737FE9C09FA77B382366423C560144A1D84F3,20
1,20,20,3.001318,803847220,CC1F62E74C914DC90539B79BCD4737FE9C09FA77B382366423C560144A1D84F3,20
4,20,20,3.001490,803847220,CC1F62E74C914DC90539B79BCD4737FE9C09FA77B382366423C560144A1D84F3,20
3,20,20,3.001466,803847220,CC1F62E74C914DC90539B79BCD4737FE9C09FA77B382366423C560144A1D84F3,20
