peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,aa75a903025a992b363f686ecc26ce4456bf69281981f999b4c2b1d3385eb4a8,"['74103470D379BC3C2F5CCB3BC05782D9B2EA846D99413E4B4F33A9E1DB968A73', 'C2BEEA33685DEA06C2314EFD5A80805D6FC01579DC8E70E1A9E948DCA7754DCA', 'DEBA1E84C0F36E07402505B1027BD46A3CE1D220019E0EDAAFEC44EE29E83ED6']"
0,4,6,aa75a903025a992b363f686ecc26ce4456bf69281981f999b4c2b1d3385eb4a8,"['74103470D379BC3C2F5CCB3BC05782D9B2EA846D99413E4B4F33A9E1DB968A73', 'C2BEEA33685DEA06C2314EFD5A80805D6FC01579DC8E70E1A9E948DCA7754DCA', 'DEBA1E84C0F36E07402505B1027BD46A3CE1D220019E0EDAAFEC44EE29E83ED6']"
4,2,6,aa75a903025a992b363f686ecc26ce4456bf69281981f999b4c2b1d3385eb4a8,"['74103470D379BC3C2F5CCB3BC05782D9B2EA846D99413E4B4F33A9E1DB968A73', 'C2BEEA33685DEA06C2314EFD5A80805D6FC01579DC8E70E1A9E948DCA7754DCA', 'DEBA1E84C0F36E07402505B1027BD46A3CE1D220019E0EDAAFEC44EE29E83ED6']"
0,2,7,8c82f75807555a391f6eeefd12b14dd1fa954d572b1f902446888661303961b8,['98B356CA529F59C6488F6BCA0CCAA2AA77F8296C467190BDFCDE06B81D24A5F0']
4,3,7,8c82f75807555a391f6eeefd12b14dd1fa954d572b1f902446888661303961b8,['98B356CA529F59C6488F6BCA0CCAA2AA77F8296C467190BDFCDE06B81D24A5F0']
1,4,7,8c82f75807555a391f6eeefd12b14dd1fa954d572b1f902446888661303961b8,['98B356CA529F59C6488F6BCA0CCAA2AA77F8296C467190BDFCDE06B81D24A5F0']
3,4,7,8c82f75807555a391f6eeefd12b14dd1fa954d572b1f902446888661303961b8,['98B356CA529F59C6488F6BCA0CCAA2AA77F8296C467190BDFCDE06B81D24A5F0']
0,4,8,be71b4ae1aef0ff7662a0001e6d5cd63e2f687797037dfa321efc2e069bb93dd,[]
4,2,8,be71b4ae1aef0ff7662a0001e6d5cd63e2f687797037dfa321efc2e069bb93dd,[]
1,4,8,be71b4ae1aef0ff7662a0001e6d5cd63e2f687797037dfa321efc2e069bb93dd,[]
3,4,8,be71b4ae1aef0ff7662a0001e6d5cd63e2f687797037dfa321efc2e069bb93dd,[]
0,4,9,4d19023974b5fa34fb8c0528ec1f7b0e1de3cfbac7a48e09d0711c43e4664875,[]
2,4,7,ee7a941db86744c576b13672f827613e5f9256d537a611ec4d73d06c2a04171e,[]
4,2,9,4d19023974b5fa34fb8c0528ec1f7b0e1de3cfbac7a48e09d0711c43e4664875,[]
1,3,9,4d19023974b5fa34fb8c0528ec1f7b0e1de3cfbac7a48e09d0711c43e4664875,[]
3,2,9,4d19023974b5fa34fb8c0528ec1f7b0e1de3cfbac7a48e09d0711c43e4664875,[]
0,4,10,e51a0cb07d1ce2eb3eec6a50cf2b56d1f551892034c7ee39c488a85c15d012f4,[]
4,3,10,e51a0cb07d1ce2eb3eec6a50cf2b56d1f551892034c7ee39c488a85c15d012f4,[]
1,4,10,e51a0cb07d1ce2eb3eec6a50cf2b56d1f551892034c7ee39c488a85c15d012f4,[]
3,1,10,e51a0cb07d1ce2eb3eec6a50cf2b56d1f551892034c7ee39c488a85c15d012f4,[]
0,3,11,19dbf3780265c2fceeba11e30b7b225687d869cf4fef1eac7736149663ecd285,[]
2,0,11,19dbf3780265c2fceeba11e30b7b225687d869cf4fef1eac7736149663ecd285,[]
4,3,11,19dbf3780265c2fceeba11e30b7b225687d869cf4fef1eac7736149663ecd285,[]
3,2,11,19dbf3780265c2fceeba11e30b7b225687d869cf4fef1eac7736149663ecd285,[]
1,4,11,19dbf3780265c2fceeba11e30b7b225687d869cf4fef1eac7736149663ecd285,[]
0,4,12,6d54725d87b95ccb8357ae7352de37484f7603e5f2ab4efba604a4ed879dcac0,[]
2,1,12,6d54725d87b95ccb8357ae7352de37484f7603e5f2ab4efba604a4ed879dcac0,[]
4,3,12,6d54725d87b95ccb8357ae7352de37484f7603e5f2ab4efba604a4ed879dcac0,[]
3,4,12,6d54725d87b95ccb8357ae7352de37484f7603e5f2ab4efba604a4ed879dcac0,[]
1,3,12,6d54725d87b95ccb8357ae7352de37484f7603e5f2ab4efba604a4ed879dcac0,[]
0,4,13,0136045d2fb9762a47085ddf9122bac81f02dc088643715afe173ab046bbb24b,[]
2,4,13,0136045d2fb9762a47085ddf9122bac81f02dc088643715afe173ab046bbb24b,[]
4,2,13,0136045d2fb9762a47085ddf9122bac81f02dc088643715afe173ab046bbb24b,[]
3,2,13,0136045d2fb9762a47085ddf9122bac81f02dc088643715afe173ab046bbb24b,[]
1,4,13,0136045d2fb9762a47085ddf9122bac81f02dc088643715afe173ab046bbb24b,[]
0,3,14,d14a50e5a18a656e6778f6bee332aae3329b5e4eaf1d3ee489fe4037caaca7c3,[]
2,4,14,d14a50e5a18a656e6778f6bee332aae3329b5e4eaf1d3ee489fe4037caaca7c3,[]
4,1,14,d14a50e5a18a656e6778f6bee332aae3329b5e4eaf1d3ee489fe4037caaca7c3,[]
3,4,14,d14a50e5a18a656e6778f6bee332aae3329b5e4eaf1d3ee489fe4037caaca7c3,[]
1,3,14,d14a50e5a18a656e6778f6bee332aae3329b5e4eaf1d3ee489fe4037caaca7c3,[]
0,4,15,d3dfad903ed4ff929ed46b0f19aeb90934f5127d7828bae267b7ee0ba1980512,[]
2,3,15,d3dfad903ed4ff929ed46b0f19aeb90934f5127d7828bae267b7ee0ba1980512,[]
4,2,15,d3dfad903ed4ff929ed46b0f19aeb90934f5127d7828bae267b7ee0ba1980512,[]
3,2,15,d3dfad903ed4ff929ed46b0f19aeb90934f5127d7828bae267b7ee0ba1980512,[]
1,4,15,d3dfad903ed4ff929ed46b0f19aeb90934f5127d7828bae267b7ee0ba1980512,[]
0,3,16,ae26606fde773de88f400c063214c8e6e8f8c38be5def46f14d2883d6a95a6bb,[]
2,4,16,ae26606fde773de88f400c063214c8e6e8f8c38be5def46f14d2883d6a95a6bb,[]
4,3,16,ae26606fde773de88f400c063214c8e6e8f8c38be5def46f14d2883d6a95a6bb,[]
3,2,16,ae26606fde773de88f400c063214c8e6e8f8c38be5def46f14d2883d6a95a6bb,[]
1,4,16,ae26606fde773de88f400c063214c8e6e8f8c38be5def46f14d2883d6a95a6bb,[]
0,3,17,bccbf456b5a2b8f52962bf5f1fcfec26531091a39fd745bc00ddc7f2a301a531,[]
2,3,17,bccbf456b5a2b8f52962bf5f1fcfec26531091a39fd745bc00ddc7f2a301a531,[]
4,2,17,bccbf456b5a2b8f52962bf5f1fcfec26531091a39fd745bc00ddc7f2a301a531,[]
3,2,17,bccbf456b5a2b8f52962bf5f1fcfec26531091a39fd745bc00ddc7f2a301a531,[]
1,2,17,bccbf456b5a2b8f52962bf5f1fcfec26531091a39fd745bc00ddc7f2a301a531,[]
0,4,18,d4993d0ca88a6c8736b7d27d5a3ac5abb95cdb4980343d244770b17e5fa682c5,[]
2,1,18,d4993d0ca88a6c8736b7d27d5a3ac5abb95cdb4980343d244770b17e5fa682c5,[]
4,2,18,d4993d0ca88a6c8736b7d27d5a3ac5abb95cdb4980343d244770b17e5fa682c5,[]
3,2,18,d4993d0ca88a6c8736b7d27d5a3ac5abb95cdb4980343d244770b17e5fa682c5,[]
1,4,18,d4993d0ca88a6c8736b7d27d5a3ac5abb95cdb4980343d244770b17e5fa682c5,[]
0,4,19,ec69ebba0a53ecd5fdf09bd58b56fc52b9348271d6d159ff1361cdac349d4a6f,[]
2,3,19,ec69ebba0a53ecd5fdf09bd58b56fc52b9348271d6d159ff1361cdac349d4a6f,[]
4,2,19,ec69ebba0a53ecd5fdf09bd58b56fc52b9348271d6d159ff1361cdac349d4a6f,[]
3,1,19,ec69ebba0a53ecd5fdf09bd58b56fc52b9348271d6d159ff1361cdac349d4a6f,[]
1,2,19,ec69ebba0a53ecd5fdf09bd58b56fc52b9348271d6d159ff1361cdac349d4a6f,[]
0,4,20,09b62373d17f4ec4b075ef1e3501bfc061809b83b2653e81bd0ea460072e86ae,[]
2,4,20,09b62373d17f4ec4b075ef1e3501bfc061809b83b2653e81bd0ea460072e86ae,[]
4,2,20,09b62373d17f4ec4b075ef1e3501bfc061809b83b2653e81bd0ea460072e86ae,[]
3,4,20,09b62373d17f4ec4b075ef1e3501bfc061809b83b2653e81bd0ea460072e86ae,[]
1,2,20,09b62373d17f4ec4b075ef1e3501bfc061809b83b2653e81bd0ea460072e86ae,[]
