node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001923,803856842,19DBF3780265C2FCEEBA11E30B7B225687D869CF4FEF1EAC7736149663ECD285,11
2,11,20,6.024439,803856842,19DBF3780265C2FCEEBA11E30B7B225687D869CF4FEF1EAC7736149663ECD285,11
4,11,20,3.000115,803856842,19DBF3780265C2FCEEBA11E30B7B225687D869CF4FEF1EAC7736149663ECD285,11
3,11,20,2.037765,803856842,19DBF3780265C2FCEEBA11E30B7B225687D869CF4FEF1EAC7736149663ECD285,11
1,11,20,3.001058,803856842,19DBF3780265C2FCEEBA11E30B7B225687D869CF4FEF1EAC7736149663ECD285,11
0,12,20,3.000625,803856850,6D54725D87B95CCB8357AE7352DE37484F7603E5F2AB4EFBA604A4ED879DCAC0,12
2,12,20,2.986456,803856850,6D54725D87B95CCB8357AE7352DE37484F7603E5F2AB4EFBA604A4ED879DCAC0,12
4,12,20,3.001409,803856850,6D54725D87B95CCB8357AE7352DE37484F7603E5F2AB4EFBA604A4ED879DCAC0,12
3,12,20,2.958599,803856850,6D54725D87B95CCB8357AE7352DE37484F7603E5F2AB4EFBA604A4ED879DCAC0,12
1,12,20,3.001208,803856850,6D54725D87B95CCB8357AE7352DE37484F7603E5F2AB4EFBA604A4ED879DCAC0,12
0,13,20,3.001723,803856851,0136045D2FB9762A47085DDF9122BAC81F02DC088643715AFE173AB046BBB24B,13
2,13,20,2.997117,803856851,0136045D2FB9762A47085DDF9122BAC81F02DC088643715AFE173AB046BBB24B,13
4,13,20,3.000759,803856851,0136045D2FB9762A47085DDF9122BAC81F02DC088643715AFE173AB046BBB24B,13
3,13,20,3.000229,803856851,0136045D2FB9762A47085DDF9122BAC81F02DC088643715AFE173AB046BBB24B,13
1,13,20,3.001000,803856851,0136045D2FB9762A47085DDF9122BAC81F02DC088643715AFE173AB046BBB24B,13
0,14,20,3.000732,803856852,D14A50E5A18A656E6778F6BEE332AAE3329B5E4EAF1D3EE489FE4037CAACA7C3,14
2,14,20,3.018643,803856852,D14A50E5A18A656E6778F6BEE332AAE3329B5E4EAF1D3EE489FE4037CAACA7C3,14
4,14,20,3.002314,803856852,D14A50E5A18A656E6778F6BEE332AAE3329B5E4EAF1D3EE489FE4037CAACA7C3,14
3,14,20,3.001822,803856852,D14A50E5A18A656E6778F6BEE332AAE3329B5E4EAF1D3EE489FE4037CAACA7C3,14
1,14,20,3.001434,803856852,D14A50E5A18A656E6778F6BEE332AAE3329B5E4EAF1D3EE489FE4037CAACA7C3,14
0,15,20,3.000752,803856860,D3DFAD903ED4FF929ED46B0F19AEB90934F5127D7828BAE267B7EE0BA1980512,15
2,15,20,2.984054,803856860,D3DFAD903ED4FF929ED46B0F19AEB90934F5127D7828BAE267B7EE0BA1980512,15
4,15,20,3.000545,803856860,D3DFAD903ED4FF929ED46B0F19AEB90934F5127D7828BAE267B7EE0BA1980512,15
3,15,20,3.001839,803856860,D3DFAD903ED4FF929ED46B0F19AEB90934F5127D7828BAE267B7EE0BA1980512,15
1,15,20,3.001931,803856860,D3DFAD903ED4FF929ED46B0F19AEB90934F5127D7828BAE267B7EE0BA1980512,15
0,16,20,3.002117,803856861,AE26606FDE773DE88F400C063214C8E6E8F8C38BE5DEF46F14D2883D6A95A6BB,16
2,16,20,3.002601,803856861,AE26606FDE773DE88F400C063214C8E6E8F8C38BE5DEF46F14D2883D6A95A6BB,16
4,16,20,3.001332,803856861,AE26606FDE773DE88F400C063214C8E6E8F8C38BE5DEF46F14D2883D6A95A6BB,16
3,16,20,3.000857,803856861,AE26606FDE773DE88F400C063214C8E6E8F8C38BE5DEF46F14D2883D6A95A6BB,16
1,16,20,3.000787,803856861,AE26606FDE773DE88F400C063214C8E6E8F8C38BE5DEF46F14D2883D6A95A6BB,16
0,17,20,3.001044,803856862,BCCBF456B5A2B8F52962BF5F1FCFEC26531091A39FD745BC00DDC7F2A301A531,17
2,17,20,3.001627,803856862,BCCBF456B5A2B8F52962BF5F1FCFEC26531091A39FD745BC00DDC7F2A301A531,17
4,17,20,3.002209,803856862,BCCBF456B5A2B8F52962BF5F1FCFEC26531091A39FD745BC00DDC7F2A301A531,17
3,17,20,3.001111,803856862,BCCBF456B5A2B8F52962BF5F1FCFEC26531091A39FD745BC00DDC7F2A301A531,17
1,17,20,3.003814,803856862,BCCBF456B5A2B8F52962BF5F1FCFEC26531091A39FD745BC00DDC7F2A301A531,17
0,18,20,3.001308,803856863,D4993D0CA88A6C8736B7D27D5A3AC5ABB95CDB4980343D244770B17E5FA682C5,18
2,18,20,3.017718,803856863,D4993D0CA88A6C8736B7D27D5A3AC5ABB95CDB4980343D244770B17E5FA682C5,18
4,18,20,3.001449,803856863,D4993D0CA88A6C8736B7D27D5A3AC5ABB95CDB4980343D244770B17E5FA682C5,18
3,18,20,3.001680,803856863,D4993D0CA88A6C8736B7D27D5A3AC5ABB95CDB4980343D244770B17E5FA682C5,18
1,18,20,2.999061,803856863,D4993D0CA88A6C8736B7D27D5A3AC5ABB95CDB4980343D244770B17E5FA682C5,18
0,19,20,3.001907,803856870,EC69EBBA0A53ECD5FDF09BD58B56FC52B9348271D6D159FF1361CDAC349D4A6F,19
2,19,20,2.987295,803856870,EC69EBBA0A53ECD5FDF09BD58B56FC52B9348271D6D159FF1361CDAC349D4A6F,19
4,19,20,3.000980,803856870,EC69EBBA0A53ECD5FDF09BD58B56FC52B9348271D6D159FF1361CDAC349D4A6F,19
3,19,20,3.001048,803856870,EC69EBBA0A53ECD5FDF09BD58B56FC52B9348271D6D159FF1361CDAC349D4A6F,19
1,19,20,3.001172,803856870,EC69EBBA0A53ECD5FDF09BD58B56FC52B9348271D6D159FF1361CDAC349D4A6F,19
0,20,20,3.001911,803856871,09B62373D17F4EC4B075EF1E3501BFC061809B83B2653E81BD0EA460072E86AE,20
2,20,20,3.015208,803856871,09B62373D17F4EC4B075EF1E3501BFC061809B83B2653E81BD0EA460072E86AE,20
4,20,20,3.002050,803856871,09B62373D17F4EC4B075EF1E3501BFC061809B83B2653E81BD0EA460072E86AE,20
3,20,20,3.001794,803856871,09B62373D17F4EC4B075EF1E3501BFC061809B83B2653E81BD0EA460072E86AE,20
1,20,20,3.002246,803856871,09B62373D17F4EC4B075EF1E3501BFC061809B83B2653E81BD0EA460072E86AE,20
