node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,2.999968,803850942,02561AACE66ACF4DCE8D894CD33508FAA90937ACC508C93C11973D892CC0C28D,10
0,10,20,3.001957,803850942,02561AACE66ACF4DCE8D894CD33508FAA90937ACC508C93C11973D892CC0C28D,10
1,10,20,2.999123,803850942,02561AACE66ACF4DCE8D894CD33508FAA90937ACC508C93C11973D892CC0C28D,10
3,10,20,2.007324,803850942,02561AACE66ACF4DCE8D894CD33508FAA90937ACC508C93C11973D892CC0C28D,10
4,11,20,3.001557,803850950,EEB42259704BD61724F95F2C403CD29B6147B985AD90F257948B724796F27749,11
0,11,20,3.000197,803850950,EEB42259704BD61724F95F2C403CD29B6147B985AD90F257948B724796F27749,11
3,11,20,1.999774,803850950,EEB42259704BD61724F95F2C403CD29B6147B985AD90F257948B724796F27749,11
1,11,20,2.998381,803850950,EEB42259704BD61724F95F2C403CD29B6147B985AD90F257948B724796F27749,11
2,11,20,22.016281,803850950,EEB42259704BD61724F95F2C403CD29B6147B985AD90F257948B724796F27749,11
4,12,20,3.001157,803850951,1C0524101D70C42DF53DC7EBA014EB09E6C2338D1D199251152C8F6634097162,12
0,12,20,3.001329,803850951,1C0524101D70C42DF53DC7EBA014EB09E6C2338D1D199251152C8F6634097162,12
3,12,20,2.997821,803850951,1C0524101D70C42DF53DC7EBA014EB09E6C2338D1D199251152C8F6634097162,12
2,12,20,2.004361,803850951,1C0524101D70C42DF53DC7EBA014EB09E6C2338D1D199251152C8F6634097162,12
1,12,20,3.001591,803850951,1C0524101D70C42DF53DC7EBA014EB09E6C2338D1D199251152C8F6634097162,12
4,13,20,3.002283,803850952,809BACB2CD5F51B2CCBE7C4817A4059393923984924E8DE47F72EABE200AE405,13
0,13,20,3.001326,803850952,809BACB2CD5F51B2CCBE7C4817A4059393923984924E8DE47F72EABE200AE405,13
3,13,20,3.000855,803850952,809BACB2CD5F51B2CCBE7C4817A4059393923984924E8DE47F72EABE200AE405,13
2,13,20,2.997939,803850952,809BACB2CD5F51B2CCBE7C4817A4059393923984924E8DE47F72EABE200AE405,13
1,13,20,2.999989,803850952,809BACB2CD5F51B2CCBE7C4817A4059393923984924E8DE47F72EABE200AE405,13
4,14,20,3.001511,803850960,336D163A2D38CA3D5DA51EA2955B0B3282802F42C711B6D6F68E503785A1CB92,14
0,14,20,3.001046,803850960,336D163A2D38CA3D5DA51EA2955B0B3282802F42C711B6D6F68E503785A1CB92,14
3,14,20,3.001972,803850960,336D163A2D38CA3D5DA51EA2955B0B3282802F42C711B6D6F68E503785A1CB92,14
2,14,20,3.001061,803850960,336D163A2D38CA3D5DA51EA2955B0B3282802F42C711B6D6F68E503785A1CB92,14
1,14,20,3.001097,803850960,336D163A2D38CA3D5DA51EA2955B0B3282802F42C711B6D6F68E503785A1CB92,14
4,15,20,3.001762,803850961,F3B73EE5E2A28179D1C7D43D60A1357F1F250706D29BD1BB6C9E0C173FF9A938,15
0,15,20,3.001091,803850961,F3B73EE5E2A28179D1C7D43D60A1357F1F250706D29BD1BB6C9E0C173FF9A938,15
3,15,20,3.000505,803850961,F3B73EE5E2A28179D1C7D43D60A1357F1F250706D29BD1BB6C9E0C173FF9A938,15
2,15,20,3.004308,803850961,F3B73EE5E2A28179D1C7D43D60A1357F1F250706D29BD1BB6C9E0C173FF9A938,15
1,15,20,3.001795,803850961,F3B73EE5E2A28179D1C7D43D60A1357F1F250706D29BD1BB6C9E0C173FF9A938,15
4,16,20,3.002057,803850962,1EB3F74292D83A0EA1EB491797021BC22F0078B53EEB2F930FA53458B1EAF11B,16
0,16,20,3.000964,803850962,1EB3F74292D83A0EA1EB491797021BC22F0078B53EEB2F930FA53458B1EAF11B,16
3,16,20,3.001189,803850962,1EB3F74292D83A0EA1EB491797021BC22F0078B53EEB2F930FA53458B1EAF11B,16
2,16,20,2.999134,803850962,1EB3F74292D83A0EA1EB491797021BC22F0078B53EEB2F930FA53458B1EAF11B,16
1,16,20,3.000814,803850962,1EB3F74292D83A0EA1EB491797021BC22F0078B53EEB2F930FA53458B1EAF11B,16
4,17,20,3.001528,803850963,17FBB20B793C4BF5BD6D3EA8E8B9B4349D8AFBD2B08A19F2F47342F8C7258366,17
0,17,20,3.001507,803850963,17FBB20B793C4BF5BD6D3EA8E8B9B4349D8AFBD2B08A19F2F47342F8C7258366,17
3,17,20,3.001272,803850963,17FBB20B793C4BF5BD6D3EA8E8B9B4349D8AFBD2B08A19F2F47342F8C7258366,17
2,17,20,3.001234,803850963,17FBB20B793C4BF5BD6D3EA8E8B9B4349D8AFBD2B08A19F2F47342F8C7258366,17
1,17,20,3.001954,803850963,17FBB20B793C4BF5BD6D3EA8E8B9B4349D8AFBD2B08A19F2F47342F8C7258366,17
4,18,20,3.000130,803850970,D5BFF0BB3F1A2FB2DD9E3C595656FA735E3FBCE67D78CBBE96608E83079D41F0,18
0,18,20,3.001130,803850970,D5BFF0BB3F1A2FB2DD9E3C595656FA735E3FBCE67D78CBBE96608E83079D41F0,18
3,18,20,3.001180,803850970,D5BFF0BB3F1A2FB2DD9E3C595656FA735E3FBCE67D78CBBE96608E83079D41F0,18
2,18,20,3.000853,803850970,D5BFF0BB3F1A2FB2DD9E3C595656FA735E3FBCE67D78CBBE96608E83079D41F0,18
1,18,20,3.000400,803850970,D5BFF0BB3F1A2FB2DD9E3C595656FA735E3FBCE67D78CBBE96608E83079D41F0,18
4,19,20,3.001571,803850971,D0B5B34A742681634C0904785F61A46AFB03F060716B59BB1372DCE29FB80EAD,19
0,19,20,3.001530,803850971,D0B5B34A742681634C0904785F61A46AFB03F060716B59BB1372DCE29FB80EAD,19
3,19,20,3.001548,803850971,D0B5B34A742681634C0904785F61A46AFB03F060716B59BB1372DCE29FB80EAD,19
2,19,20,3.001401,803850971,D0B5B34A742681634C0904785F61A46AFB03F060716B59BB1372DCE29FB80EAD,19
1,19,20,3.001110,803850971,D0B5B34A742681634C0904785F61A46AFB03F060716B59BB1372DCE29FB80EAD,19
4,20,20,3.001809,803850972,82A39C1BBEFC679BD571CB8ECFFB990060AC8457DF21565B67FCC4A22A4F4654,20
0,20,20,3.002456,803850972,82A39C1BBEFC679BD571CB8ECFFB990060AC8457DF21565B67FCC4A22A4F4654,20
3,20,20,3.001552,803850972,82A39C1BBEFC679BD571CB8ECFFB990060AC8457DF21565B67FCC4A22A4F4654,20
2,20,20,3.001382,803850972,82A39C1BBEFC679BD571CB8ECFFB990060AC8457DF21565B67FCC4A22A4F4654,20
1,20,20,3.002781,803850972,82A39C1BBEFC679BD571CB8ECFFB990060AC8457DF21565B67FCC4A22A4F4654,20
