timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535697350,1750535697350,3142,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; "
1750535697350,1750535697350,2947,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; "
1750535697350,1750535697351,3887,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; "
1750535697473,1750535697473,1956,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; "
1750535697474,1750535697474,962,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; "
1750535697475,1750535697475,3638,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; "
1750535697475,1750535697475,3333,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850897; firstSeq: 1; lastSeq: 1; "
1750535711910,1750535711910,2618,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; "
1750535711912,1750535711912,505,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; "
1750535711913,1750535711913,3285,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; "
1750535711913,1750535711913,281,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; "
1750535711914,1750535711914,1202,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; "
1750535711915,1750535711915,169,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; "
1750535711916,1750535711916,605,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850911; firstSeq: 1; lastSeq: 1; "
1750535711916,1750535711916,1732,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; "
1750535712082,1750535712082,3006,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; "
1750535712083,1750535712083,3810,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ","itype: liBASE; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; "
1750535712083,1750535712083,3810,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; queryType: qtINDIRECT; "
1750535712084,1750535712084,476,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\237:T\333/\205\266\254!\031Q\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!\372\232d*\303\246\273\006\337n\024\336\035\256\372?\257\020\205\020\234\314!\333\241\007\317h-\016\374vF0D\002 Ot1\334\326\367vH_\3558,\364\327\313\361\306\327.#\013>\335)x\32455o\212\262\231\002 \027Y})\227z\231u0\320\313\t\001hD5<\365?}Ox.Q^1.\247*\331\242<""; "
1750535712085,1750535712085,1531,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; ","itype: liBASE; ledgerHash: ""\021\312\302c\006&\243<W%\270c\275V\316\305~W\307\331I\022\020\337a \344\227\245\0100@""; "
