peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,16,1eb3f74292d83a0ea1eb491797021bc22f0078b53eeb2f930fa53458b1eaf11b,[]
4,2,17,17fbb20b793c4bf5bd6d3ea8e8b9b4349d8afbd2b08a19f2f47342f8c7258366,[]
0,2,17,17fbb20b793c4bf5bd6d3ea8e8b9b4349d8afbd2b08a19f2f47342f8c7258366,[]
3,2,17,17fbb20b793c4bf5bd6d3ea8e8b9b4349d8afbd2b08a19f2f47342f8c7258366,[]
2,3,17,17fbb20b793c4bf5bd6d3ea8e8b9b4349d8afbd2b08a19f2f47342f8c7258366,[]
1,4,17,17fbb20b793c4bf5bd6d3ea8e8b9b4349d8afbd2b08a19f2f47342f8c7258366,[]
4,3,18,d5bff0bb3f1a2fb2dd9e3c595656fa735e3fbce67d78cbbe96608e83079d41f0,[]
0,1,18,d5bff0bb3f1a2fb2dd9e3c595656fa735e3fbce67d78cbbe96608e83079d41f0,[]
3,4,18,d5bff0bb3f1a2fb2dd9e3c595656fa735e3fbce67d78cbbe96608e83079d41f0,[]
2,4,18,d5bff0bb3f1a2fb2dd9e3c595656fa735e3fbce67d78cbbe96608e83079d41f0,[]
1,3,18,d5bff0bb3f1a2fb2dd9e3c595656fa735e3fbce67d78cbbe96608e83079d41f0,[]
4,3,19,d0b5b34a742681634c0904785f61a46afb03f060716b59bb1372dce29fb80ead,[]
0,3,19,d0b5b34a742681634c0904785f61a46afb03f060716b59bb1372dce29fb80ead,[]
3,2,19,d0b5b34a742681634c0904785f61a46afb03f060716b59bb1372dce29fb80ead,[]
2,4,19,d0b5b34a742681634c0904785f61a46afb03f060716b59bb1372dce29fb80ead,[]
1,4,19,d0b5b34a742681634c0904785f61a46afb03f060716b59bb1372dce29fb80ead,[]
4,3,20,82a39c1bbefc679bd571cb8ecffb990060ac8457df21565b67fcc4a22a4f4654,[]
0,3,20,82a39c1bbefc679bd571cb8ecffb990060ac8457df21565b67fcc4a22a4f4654,[]
3,4,20,82a39c1bbefc679bd571cb8ecffb990060ac8457df21565b67fcc4a22a4f4654,[]
2,4,20,82a39c1bbefc679bd571cb8ecffb990060ac8457df21565b67fcc4a22a4f4654,[]
1,4,20,82a39c1bbefc679bd571cb8ecffb990060ac8457df21565b67fcc4a22a4f4654,[]
