node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,20.006082,803854930,CB8B4204A0A2B6E9DFB5C770FCA389EA219F2F87395BFEDE5A6ECDE20659818A,9
2,10,20,25.008816,803854940,B80641ED9A4875B6B211BAEF12F3E42C3B964510D1343B47F6F55D842C26E9A2,10
0,17,20,3.000816,803854961,4242142881C834EE322B41776241BF707068E02B9FC7A1B50D12874F0CAFFF33,17
4,17,20,3.003282,803854961,4242142881C834EE322B41776241BF707068E02B9FC7A1B50D12874F0CAFFF33,17
0,18,20,3.001876,803854962,17701921BFB65E4ED5FBC63E0FEEAE04E006BA8F8C58AEC03165A749B8867856,18
4,18,20,2.999473,803854962,17701921BFB65E4ED5FBC63E0FEEAE04E006BA8F8C58AEC03165A749B8867856,18
0,19,20,3.001322,803854970,FBBA94A88F83EA15B74012931697E3036F7919D6762380F9395C93FDD2CAEF5B,19
4,19,20,3.000941,803854970,FBBA94A88F83EA15B74012931697E3036F7919D6762380F9395C93FDD2CAEF5B,19
0,20,20,3.002151,803854971,0E1C252D5BCB3E3711606BF14AEF5EE47ED62B680B48817B3E168AB6B330148A,20
4,20,20,3.001027,803854971,0E1C252D5BCB3E3711606BF14AEF5EE47ED62B680B48817B3E168AB6B330148A,20
0,21,20,3.000533,803854972,97C44DBB544AC7783DCA5D04C701490545637463A75B4A8BDD00DE1FF691CD0E,21
4,21,20,3.002058,803854972,97C44DBB544AC7783DCA5D04C701490545637463A75B4A8BDD00DE1FF691CD0E,21
0,22,20,3.002412,803854973,FFA2F527C3F5AD9A42907212AB77462D497BA461724B29498EA6F8E714B75277,22
4,22,20,3.000635,803854973,FFA2F527C3F5AD9A42907212AB77462D497BA461724B29498EA6F8E714B75277,22
0,23,20,3.000541,803854980,00B6D240CE4B1ECC1A2466537D58EEB232430A22E3C3BB07ED235A8A0C221F96,23
4,23,20,3.000786,803854980,00B6D240CE4B1ECC1A2466537D58EEB232430A22E3C3BB07ED235A8A0C221F96,23
3,10,20,20.005340,803854940,B80641ED9A4875B6B211BAEF12F3E42C3B964510D1343B47F6F55D842C26E9A2,10
1,10,20,20.006451,803854940,B80641ED9A4875B6B211BAEF12F3E42C3B964510D1343B47F6F55D842C26E9A2,10
2,11,20,20.006454,803854941,A186DE0163A050245EBD756151BD2455A330F112A220D9AA1E0EA93DE20E1374,11
0,24,20,3.000905,803854981,00CCC27B6F05FCDDF6F324D70F72DBF5AA8AA24352E96EBA1BC805F8196E8789,24
4,24,20,3.003556,803854981,00CCC27B6F05FCDDF6F324D70F72DBF5AA8AA24352E96EBA1BC805F8196E8789,24
0,25,20,3.001964,803854982,24AC249A15EB1E15BEF3FC8BB68C9D0F4D55ABC3EDC24F2EA84A6699EA626339,25
4,25,20,2.999845,803854982,24AC249A15EB1E15BEF3FC8BB68C9D0F4D55ABC3EDC24F2EA84A6699EA626339,25
0,26,20,3.002368,803854990,7D80BC31B3D5B4744777ECBB2F841807EEBD25ED8F63ABFB015842D66F42E362,26
4,26,20,3.000987,803854990,7D80BC31B3D5B4744777ECBB2F841807EEBD25ED8F63ABFB015842D66F42E362,26
0,27,20,3.000925,803854991,547C7522691F8B26EF8BDCDCE4C3ACD29107589A683A52FC12C5AEFC974525D0,27
4,27,20,3.001103,803854991,547C7522691F8B26EF8BDCDCE4C3ACD29107589A683A52FC12C5AEFC974525D0,27
0,28,20,3.002466,803854992,DA528FB009456F816A27C3C01213472F499112BDA9200AEF816A924048836142,28
4,28,20,3.001329,803854992,DA528FB009456F816A27C3C01213472F499112BDA9200AEF816A924048836142,28
0,29,20,3.001206,803855000,94492FCE07E23AC317E8361EBF4413AD13E14DA76E3FF83E25EE9B6BDE16D486,29
4,29,20,3.002732,803855000,94492FCE07E23AC317E8361EBF4413AD13E14DA76E3FF83E25EE9B6BDE16D486,29
3,11,20,20.006796,803854941,A186DE0163A050245EBD756151BD2455A330F112A220D9AA1E0EA93DE20E1374,11
1,11,20,20.005975,803854941,A186DE0163A050245EBD756151BD2455A330F112A220D9AA1E0EA93DE20E1374,11
2,12,20,20.006145,803854942,87CF070DA5CC10EDCBCA6CE76A2674CB691561A7FCB7FFC8D2FD2E62F0ED1CAE,12
0,30,20,3.000887,803855001,F278948CB8703706325CA06B0F0B954D2313ED014267AB0B644CC1FF5B92233C,30
4,30,20,3.000168,803855001,F278948CB8703706325CA06B0F0B954D2313ED014267AB0B644CC1FF5B92233C,30
0,31,20,3.000879,803855002,C9E10B6D7F438B0BD14FA44235ADCC0102181D471F5C14D6214D7232659E896E,31
4,31,20,3.001769,803855002,C9E10B6D7F438B0BD14FA44235ADCC0102181D471F5C14D6214D7232659E896E,31
0,32,20,3.001665,803855003,7CC233C9977EE96859602CCC616F3CFB50DBD4A02E1C2593C0B3E0B643EEC1D8,32
4,32,20,3.000774,803855003,7CC233C9977EE96859602CCC616F3CFB50DBD4A02E1C2593C0B3E0B643EEC1D8,32
0,33,20,3.001228,803855010,05CAB46FE9AF8488B328FCF2819338C336EC30D1092A7E618B413461E9E55304,33
4,33,20,3.002644,803855010,05CAB46FE9AF8488B328FCF2819338C336EC30D1092A7E618B413461E9E55304,33
0,34,20,3.001665,803855011,524824885C5BE3076DBCE6F97655B44FBCB3A037698EA5C53B5EF466F2696230,34
4,34,20,3.000725,803855011,524824885C5BE3076DBCE6F97655B44FBCB3A037698EA5C53B5EF466F2696230,34
0,35,20,3.003077,803855012,4DA7C066E23C99DE9C68078F9717E7050BC08EFCCD639CB58796F43314C20217,35
4,35,20,3.000611,803855012,4DA7C066E23C99DE9C68078F9717E7050BC08EFCCD639CB58796F43314C20217,35
0,36,20,3.000816,803855020,1A33C387A8ED2284F2CEF86EF883D6EE497B7B633088CF35173AA59EDCF53956,36
4,36,20,3.001690,803855020,1A33C387A8ED2284F2CEF86EF883D6EE497B7B633088CF35173AA59EDCF53956,36
3,12,20,20.006054,803854942,87CF070DA5CC10EDCBCA6CE76A2674CB691561A7FCB7FFC8D2FD2E62F0ED1CAE,12
1,12,20,20.006215,803854942,87CF070DA5CC10EDCBCA6CE76A2674CB691561A7FCB7FFC8D2FD2E62F0ED1CAE,12
2,13,20,20.007658,803854950,263B68A78C3BDE93B888547CC8C6DC441AC07F17B604FCACC32ADE2D01DCD566,13
0,37,20,3.001238,803855021,16C06B34D44A6AB0A0B948211AFB8EEF5233E68C20CFE5CC3812F74CEBCBD3F7,37
4,37,20,3.001397,803855021,16C06B34D44A6AB0A0B948211AFB8EEF5233E68C20CFE5CC3812F74CEBCBD3F7,37
0,38,20,3.004830,803855022,9D673FFBFE1AC8DFD2B1EB2CB48C1B2DD1F937A4256B34A4B53A5F6C1F5F29E0,38
4,38,20,3.001928,803855022,9D673FFBFE1AC8DFD2B1EB2CB48C1B2DD1F937A4256B34A4B53A5F6C1F5F29E0,38
0,39,20,3.002247,803855030,5A20D185131211336B1FCDF7454851BFBF6DD65044517A55204B991AEFBEBE77,39
4,39,20,3.001063,803855030,5A20D185131211336B1FCDF7454851BFBF6DD65044517A55204B991AEFBEBE77,39
0,40,20,2.996746,803855031,C8978701F7F68AC8530E7B1D5757AD63163CF2E08993A1A53998CFE15B4A1EE4,40
4,40,20,3.000817,803855031,C8978701F7F68AC8530E7B1D5757AD63163CF2E08993A1A53998CFE15B4A1EE4,40
0,41,20,3.001555,803855032,4310E247C8C327ECCB90568ABEFEC6955CE16419BF148DAE3617BBAE9CEB8ADA,41
4,41,20,3.006900,803855032,4310E247C8C327ECCB90568ABEFEC6955CE16419BF148DAE3617BBAE9CEB8ADA,41
0,42,20,3.001656,803855033,E226C820FAF0EA785031DEC436A437959D0059DA90488BE31878E510634285A3,42
4,42,20,2.998090,803855033,E226C820FAF0EA785031DEC436A437959D0059DA90488BE31878E510634285A3,42
0,43,20,3.000811,803855040,15B01590FC8672B4ACE6924A2FD6CBB76DD2F4B48F1C4773CC75FCE293D69CEA,43
4,43,20,2.999961,803855040,15B01590FC8672B4ACE6924A2FD6CBB76DD2F4B48F1C4773CC75FCE293D69CEA,43
3,13,20,20.005420,803854950,263B68A78C3BDE93B888547CC8C6DC441AC07F17B604FCACC32ADE2D01DCD566,13
1,13,20,20.006845,803854950,263B68A78C3BDE93B888547CC8C6DC441AC07F17B604FCACC32ADE2D01DCD566,13
2,14,20,20.008423,803854951,CE5B3B9BDFF2DA8814AD18E8E08C91003532E731C7C38F1434C972F8CC3CABC1,14
0,44,20,3.001039,803855041,F41FEAC4E24B06FE6CCB00ACC72E76DF7560CD0E9366CFA63833C55CE2AED179,44
4,44,20,3.000924,803855041,F41FEAC4E24B06FE6CCB00ACC72E76DF7560CD0E9366CFA63833C55CE2AED179,44
0,45,20,3.001340,803855042,3FAF70F6272539A82CF0BBE852EC14F835E4944A4D14D9B8D4BAB7C8611B2A28,45
4,45,20,3.000234,803855042,3FAF70F6272539A82CF0BBE852EC14F835E4944A4D14D9B8D4BAB7C8611B2A28,45
0,46,20,3.001778,803855050,735ADCF06249B1CBE46D83B35E65514C013ACE0ECEBE49BFCDF4740BEB97C219,46
4,46,20,3.003688,803855050,735ADCF06249B1CBE46D83B35E65514C013ACE0ECEBE49BFCDF4740BEB97C219,46
0,47,20,3.001132,803855051,A44F9DBA1E757E02B3C112DE793F5DB2419652BC40217897B696BE4BB92F51C8,47
4,47,20,3.002347,803855051,A44F9DBA1E757E02B3C112DE793F5DB2419652BC40217897B696BE4BB92F51C8,47
0,48,20,3.001878,803855052,34DE4847404E81A03C486A9C51FACEFFD9CAB3D73357E701825CDD8A2ECF3BFC,48
4,48,20,2.999142,803855052,34DE4847404E81A03C486A9C51FACEFFD9CAB3D73357E701825CDD8A2ECF3BFC,48
0,49,20,3.001680,803855060,4F943774B018B186426F141730B7F4CBD5AF13DAAC87032256E44B0D4EE5AD95,49
4,49,20,3.002230,803855060,4F943774B018B186426F141730B7F4CBD5AF13DAAC87032256E44B0D4EE5AD95,49
3,14,20,20.006563,803854951,CE5B3B9BDFF2DA8814AD18E8E08C91003532E731C7C38F1434C972F8CC3CABC1,14
1,14,20,20.005666,803854951,CE5B3B9BDFF2DA8814AD18E8E08C91003532E731C7C38F1434C972F8CC3CABC1,14
2,15,20,20.005753,803854952,2E2B227D655CFD8F52211AB5F1BB33ED615F1BB95D422395763CBB2E43C81512,15
0,50,20,3.000123,803855061,68B31297AD90C3A65854B2FED83CF3F58EF3EE319843B0A3A7F437900E0E00A0,50
4,50,20,3.000281,803855061,68B31297AD90C3A65854B2FED83CF3F58EF3EE319843B0A3A7F437900E0E00A0,50
0,51,20,3.001902,803855062,317708D1FF5174EE0819E1A448867D3BD4F0780AAC1DF031ABA2101DC1C2A3FA,51
4,51,20,3.002135,803855062,317708D1FF5174EE0819E1A448867D3BD4F0780AAC1DF031ABA2101DC1C2A3FA,51
0,52,20,3.002469,803855063,35C1B76CB82093C6700A93637BDA2D04B1764D735331CCADC292CEB1C27911A3,52
4,52,20,3.001465,803855063,35C1B76CB82093C6700A93637BDA2D04B1764D735331CCADC292CEB1C27911A3,52
0,53,20,3.001794,803855070,91D429A7E7948A9E430ABFC983F68B6623481CCFDC79656B49EB8863E29F8A67,53
4,53,20,3.001345,803855070,91D429A7E7948A9E430ABFC983F68B6623481CCFDC79656B49EB8863E29F8A67,53
0,54,20,2.999699,803855071,6F70A63950059FF6398AC7A88AF17863A268E9F9F4C03193EE2BD107E42332C8,54
4,54,20,3.001097,803855071,6F70A63950059FF6398AC7A88AF17863A268E9F9F4C03193EE2BD107E42332C8,54
0,55,20,3.001638,803855072,650CBAD9D1ABC2210DA98729B6A1BA6D96A175FD76ACC19A17CC770C6362B6C8,55
4,55,20,3.001453,803855072,650CBAD9D1ABC2210DA98729B6A1BA6D96A175FD76ACC19A17CC770C6362B6C8,55
0,56,20,3.002354,803855080,4244E27EE0661DFCA006B97DA5455CFB77F615200416EA7F7E7CF9934282FA1C,56
4,56,20,3.001196,803855080,4244E27EE0661DFCA006B97DA5455CFB77F615200416EA7F7E7CF9934282FA1C,56
3,15,20,20.006243,803854952,2E2B227D655CFD8F52211AB5F1BB33ED615F1BB95D422395763CBB2E43C81512,15
1,15,20,20.005603,803854952,2E2B227D655CFD8F52211AB5F1BB33ED615F1BB95D422395763CBB2E43C81512,15
2,16,20,20.008517,803854960,9753481716E48FC6241DB0DDEDAF69391F0B5940CD0BFB52C77948A25238CFE1,16
0,57,20,3.000736,803855081,0850176449816119883BFA0BD9981B694A0536B5B87DA91134D4622069F105E2,57
4,57,20,3.001854,803855081,0850176449816119883BFA0BD9981B694A0536B5B87DA91134D4622069F105E2,57
0,58,20,3.002001,803855082,B2937DA126926370F3A774B15148C201BBEC844C51A6E3CD989F426D11A9DF6D,58
4,58,20,3.001783,803855082,B2937DA126926370F3A774B15148C201BBEC844C51A6E3CD989F426D11A9DF6D,58
0,59,20,3.002039,803855090,7EFFB6D8203FD3B7E3753256F6FC01CC511312C3BF257B7460BA94160586A169,59
4,59,20,3.000553,803855090,7EFFB6D8203FD3B7E3753256F6FC01CC511312C3BF257B7460BA94160586A169,59
0,60,20,3.000847,803855091,21E92232AE741CEA17B9FD06F063B355F7101EDD0B7B06AF982F6594BEE97C54,60
4,60,20,3.001105,803855091,21E92232AE741CEA17B9FD06F063B355F7101EDD0B7B06AF982F6594BEE97C54,60
0,61,20,3.001164,803855092,B77C337931E5BACD91E919BBD50344400C93C57C15E090BB8A97B4AF267F6D1E,61
4,61,20,3.001714,803855092,B77C337931E5BACD91E919BBD50344400C93C57C15E090BB8A97B4AF267F6D1E,61
0,62,20,3.001164,803855093,1C1C72C6E74AC886156F1785B9CBDC79474CB3AE69E2E148391C51B33DC2F311,62
4,62,20,3.001665,803855093,1C1C72C6E74AC886156F1785B9CBDC79474CB3AE69E2E148391C51B33DC2F311,62
0,63,20,3.002472,803855100,54FDB201B8A43025FB1072BBCA3C68B18082934AA854145A87A1D994727BD355,63
4,63,20,3.000352,803855100,54FDB201B8A43025FB1072BBCA3C68B18082934AA854145A87A1D994727BD355,63
3,63,20,20.006758,803855100,54FDB201B8A43025FB1072BBCA3C68B18082934AA854145A87A1D994727BD355,63
1,63,20,20.007390,803855100,54FDB201B8A43025FB1072BBCA3C68B18082934AA854145A87A1D994727BD355,63
2,63,20,20.008493,803855100,54FDB201B8A43025FB1072BBCA3C68B18082934AA854145A87A1D994727BD355,63
