peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,5a6cf1e1f02f5d4fb1493efc8a7781a5de3e45e3d084bff1b81a9a6a64cdb487,['2F1A689FDC4E62E7E949BF8F3124FBF31DE8D53D6AC93EA4C26AB509547D1CF3']
0,3,8,7f3cb3ac8e147ea1c0bfa2eb6388db048bcb64d237415a6b0fd12178b9d3ec08,['57145F785E7D0914A8E8F0DD0F20000F7BE39BA6798869158A68B76FDE26105D']
4,0,8,7f3cb3ac8e147ea1c0bfa2eb6388db048bcb64d237415a6b0fd12178b9d3ec08,['57145F785E7D0914A8E8F0DD0F20000F7BE39BA6798869158A68B76FDE26105D']
0,4,9,cb8b4204a0a2b6e9dfb5c770fca389ea219f2f87395bfede5a6ecde20659818a,[]
2,4,9,447de671734fd1a79ae529ce6adad64dec644511373a7ce3a105b560f4a820b9,[]
4,3,9,cb8b4204a0a2b6e9dfb5c770fca389ea219f2f87395bfede5a6ecde20659818a,[]
4,3,10,b80641ed9a4875b6b211baef12f3e42c3b964510d1343b47f6f55d842c26e9a2,[]
3,4,8,6ea7e5d9cd0b2782890cad8000f0fe3a57404d05dc3489664480b9312f827d74,['E1E23DFB77F288F054EA171F30A449642251CD65FE05CD3916A385F461FCCD26']
1,4,8,6ea7e5d9cd0b2782890cad8000f0fe3a57404d05dc3489664480b9312f827d74,['E1E23DFB77F288F054EA171F30A449642251CD65FE05CD3916A385F461FCCD26']
0,4,10,b80641ed9a4875b6b211baef12f3e42c3b964510d1343b47f6f55d842c26e9a2,[]
0,1,11,a186de0163a050245ebd756151bd2455a330f112a220d9aa1e0ea93de20e1374,[]
4,2,11,a186de0163a050245ebd756151bd2455a330f112a220d9aa1e0ea93de20e1374,[]
0,3,12,87cf070da5cc10edcbca6ce76a2674cb691561a7fcb7ffc8d2fd2e62f0ed1cae,[]
4,3,12,87cf070da5cc10edcbca6ce76a2674cb691561a7fcb7ffc8d2fd2e62f0ed1cae,[]
0,3,13,263b68a78c3bde93b888547cc8c6dc441ac07f17b604fcacc32ade2d01dcd566,[]
4,2,13,263b68a78c3bde93b888547cc8c6dc441ac07f17b604fcacc32ade2d01dcd566,[]
0,3,14,ce5b3b9bdff2da8814ad18e8e08c91003532e731c7c38f1434c972f8cc3cabc1,[]
4,2,14,ce5b3b9bdff2da8814ad18e8e08c91003532e731c7c38f1434c972f8cc3cabc1,[]
0,3,15,2e2b227d655cfd8f52211ab5f1bb33ed615f1bb95d422395763cbb2e43c81512,[]
4,2,15,2e2b227d655cfd8f52211ab5f1bb33ed615f1bb95d422395763cbb2e43c81512,[]
0,4,16,9753481716e48fc6241db0ddedaf69391f0b5940cd0bfb52c77948a25238cfe1,[]
4,2,16,9753481716e48fc6241db0ddedaf69391f0b5940cd0bfb52c77948a25238cfe1,[]
3,2,9,4a7c56bfc368c07deabce1a4f6a176e221312a99a2b9e535683879456ef3e368,[]
1,3,9,4a7c56bfc368c07deabce1a4f6a176e221312a99a2b9e535683879456ef3e368,[]
2,3,10,71a17237a66cf17caeb55aad72abefe27a647ddac129a11b9f6bbfeeb9e80af2,[]
0,4,17,4242142881c834ee322b41776241bf707068e02b9fc7a1b50d12874f0cafff33,[]
4,3,17,4242142881c834ee322b41776241bf707068e02b9fc7a1b50d12874f0cafff33,[]
0,4,18,17701921bfb65e4ed5fbc63e0feeae04e006ba8f8c58aec03165a749b8867856,[]
4,2,18,17701921bfb65e4ed5fbc63e0feeae04e006ba8f8c58aec03165a749b8867856,[]
0,4,19,fbba94a88f83ea15b74012931697e3036f7919d6762380f9395c93fdd2caef5b,[]
4,1,19,fbba94a88f83ea15b74012931697e3036f7919d6762380f9395c93fdd2caef5b,[]
0,2,20,0e1c252d5bcb3e3711606bf14aef5ee47ed62b680b48817b3e168ab6b330148a,[]
4,2,20,0e1c252d5bcb3e3711606bf14aef5ee47ed62b680b48817b3e168ab6b330148a,[]
0,4,21,97c44dbb544ac7783dca5d04c701490545637463a75b4a8bdd00de1ff691cd0e,[]
4,3,21,97c44dbb544ac7783dca5d04c701490545637463a75b4a8bdd00de1ff691cd0e,[]
0,4,22,ffa2f527c3f5ad9a42907212ab77462d497ba461724b29498ea6f8e714b75277,[]
4,3,22,ffa2f527c3f5ad9a42907212ab77462d497ba461724b29498ea6f8e714b75277,[]
0,1,23,00b6d240ce4b1ecc1a2466537d58eeb232430a22e3c3bb07ed235a8a0c221f96,[]
4,2,23,00b6d240ce4b1ecc1a2466537d58eeb232430a22e3c3bb07ed235a8a0c221f96,[]
3,4,10,984edad930d80933285f6a78b21ef3965145024e4ce3c065cd20035d5a2dc94e,[]
1,4,10,984edad930d80933285f6a78b21ef3965145024e4ce3c065cd20035d5a2dc94e,[]
2,4,11,87530f95db03dcb8f4981e897d10d4cb4ca493fbf1c070f923b1b4a3337d7686,[]
0,4,24,00ccc27b6f05fcddf6f324d70f72dbf5aa8aa24352e96eba1bc805f8196e8789,[]
4,2,24,00ccc27b6f05fcddf6f324d70f72dbf5aa8aa24352e96eba1bc805f8196e8789,[]
0,4,25,24ac249a15eb1e15bef3fc8bb68c9d0f4d55abc3edc24f2ea84a6699ea626339,[]
4,2,25,24ac249a15eb1e15bef3fc8bb68c9d0f4d55abc3edc24f2ea84a6699ea626339,[]
0,3,26,7d80bc31b3d5b4744777ecbb2f841807eebd25ed8f63abfb015842d66f42e362,[]
4,2,26,7d80bc31b3d5b4744777ecbb2f841807eebd25ed8f63abfb015842d66f42e362,[]
0,4,27,547c7522691f8b26ef8bdcdce4c3acd29107589a683a52fc12c5aefc974525d0,[]
4,2,27,547c7522691f8b26ef8bdcdce4c3acd29107589a683a52fc12c5aefc974525d0,[]
0,3,28,da528fb009456f816a27c3c01213472f499112bda9200aef816a924048836142,[]
4,2,28,da528fb009456f816a27c3c01213472f499112bda9200aef816a924048836142,[]
0,3,29,94492fce07e23ac317e8361ebf4413ad13e14da76e3ff83e25ee9b6bde16d486,[]
4,2,29,94492fce07e23ac317e8361ebf4413ad13e14da76e3ff83e25ee9b6bde16d486,[]
3,2,11,11dafed3b684cdff662f9f1e47662aba26ba079abfc2efac74c100d3611f8be6,[]
1,3,11,11dafed3b684cdff662f9f1e47662aba26ba079abfc2efac74c100d3611f8be6,[]
2,4,12,1bf7693fcbed730aa6ac2e4de409f7b339c4f56958cff03300802c6fe9b7d33e,[]
0,3,30,f278948cb8703706325ca06b0f0b954d2313ed014267ab0b644cc1ff5b92233c,[]
4,2,30,f278948cb8703706325ca06b0f0b954d2313ed014267ab0b644cc1ff5b92233c,[]
0,4,31,c9e10b6d7f438b0bd14fa44235adcc0102181d471f5c14d6214d7232659e896e,[]
4,2,31,c9e10b6d7f438b0bd14fa44235adcc0102181d471f5c14d6214d7232659e896e,[]
0,4,32,7cc233c9977ee96859602ccc616f3cfb50dbd4a02e1c2593c0b3e0b643eec1d8,[]
4,1,32,7cc233c9977ee96859602ccc616f3cfb50dbd4a02e1c2593c0b3e0b643eec1d8,[]
0,3,33,05cab46fe9af8488b328fcf2819338c336ec30d1092a7e618b413461e9e55304,[]
4,3,33,05cab46fe9af8488b328fcf2819338c336ec30d1092a7e618b413461e9e55304,[]
0,4,34,524824885c5be3076dbce6f97655b44fbcb3a037698ea5c53b5ef466f2696230,[]
4,2,34,524824885c5be3076dbce6f97655b44fbcb3a037698ea5c53b5ef466f2696230,[]
0,4,35,4da7c066e23c99de9c68078f9717e7050bc08efccd639cb58796f43314c20217,[]
4,3,35,4da7c066e23c99de9c68078f9717e7050bc08efccd639cb58796f43314c20217,[]
0,4,36,1a33c387a8ed2284f2cef86ef883d6ee497b7b633088cf35173aa59edcf53956,[]
4,3,36,1a33c387a8ed2284f2cef86ef883d6ee497b7b633088cf35173aa59edcf53956,[]
3,4,12,f8c63085717d8d7c422f3462434dbc5d0bf5008b3634a6f502c96b14b9f1efde,[]
1,4,12,f8c63085717d8d7c422f3462434dbc5d0bf5008b3634a6f502c96b14b9f1efde,[]
2,4,13,8c9c60454b9f55f5c614fe82023e7d6a07524b1dd5c01c2843406ab5ed9e9e1c,[]
0,3,37,16c06b34d44a6ab0a0b948211afb8eef5233e68c20cfe5cc3812f74cebcbd3f7,[]
4,0,37,16c06b34d44a6ab0a0b948211afb8eef5233e68c20cfe5cc3812f74cebcbd3f7,[]
0,1,38,9d673ffbfe1ac8dfd2b1eb2cb48c1b2dd1f937a4256b34a4b53a5f6c1f5f29e0,[]
4,3,38,9d673ffbfe1ac8dfd2b1eb2cb48c1b2dd1f937a4256b34a4b53a5f6c1f5f29e0,[]
0,2,39,5a20d185131211336b1fcdf7454851bfbf6dd65044517a55204b991aefbebe77,[]
4,2,39,5a20d185131211336b1fcdf7454851bfbf6dd65044517a55204b991aefbebe77,[]
0,4,40,c8978701f7f68ac8530e7b1d5757ad63163cf2e08993a1a53998cfe15b4a1ee4,[]
4,3,40,c8978701f7f68ac8530e7b1d5757ad63163cf2e08993a1a53998cfe15b4a1ee4,[]
0,3,41,4310e247c8c327eccb90568abefec6955ce16419bf148dae3617bbae9ceb8ada,[]
4,2,41,4310e247c8c327eccb90568abefec6955ce16419bf148dae3617bbae9ceb8ada,[]
0,3,42,e226c820faf0ea785031dec436a437959d0059da90488be31878e510634285a3,[]
4,2,42,e226c820faf0ea785031dec436a437959d0059da90488be31878e510634285a3,[]
0,4,43,15b01590fc8672b4ace6924a2fd6cbb76dd2f4b48f1c4773cc75fce293d69cea,[]
4,3,43,15b01590fc8672b4ace6924a2fd6cbb76dd2f4b48f1c4773cc75fce293d69cea,[]
3,2,13,2c81dcfbd2c37a3c6f2fc695e146891ebe2becc88956f900f2eb85cbd4ce818f,[]
1,4,13,2c81dcfbd2c37a3c6f2fc695e146891ebe2becc88956f900f2eb85cbd4ce818f,[]
2,0,14,219769399cc83433859a7722618eb8ce5e60e5aa7af3090563cfd2759e8f21dc,[]
0,3,44,f41feac4e24b06fe6ccb00acc72e76df7560cd0e9366cfa63833c55ce2aed179,[]
4,2,44,f41feac4e24b06fe6ccb00acc72e76df7560cd0e9366cfa63833c55ce2aed179,[]
0,4,45,3faf70f6272539a82cf0bbe852ec14f835e4944a4d14d9b8d4bab7c8611b2a28,[]
4,3,45,3faf70f6272539a82cf0bbe852ec14f835e4944a4d14d9b8d4bab7c8611b2a28,[]
0,4,46,735adcf06249b1cbe46d83b35e65514c013ace0ecebe49bfcdf4740beb97c219,[]
4,2,46,735adcf06249b1cbe46d83b35e65514c013ace0ecebe49bfcdf4740beb97c219,[]
0,4,47,a44f9dba1e757e02b3c112de793f5db2419652bc40217897b696be4bb92f51c8,[]
4,3,47,a44f9dba1e757e02b3c112de793f5db2419652bc40217897b696be4bb92f51c8,[]
0,3,48,34de4847404e81a03c486a9c51faceffd9cab3d73357e701825cdd8a2ecf3bfc,[]
4,3,48,34de4847404e81a03c486a9c51faceffd9cab3d73357e701825cdd8a2ecf3bfc,[]
0,4,49,4f943774b018b186426f141730b7f4cbd5af13daac87032256e44b0d4ee5ad95,[]
4,2,49,4f943774b018b186426f141730b7f4cbd5af13daac87032256e44b0d4ee5ad95,[]
3,0,14,532a369d93f7ca0d9c0a91694a68e31863e85a5544227a56bef4fac9f975f5a7,[]
1,3,14,532a369d93f7ca0d9c0a91694a68e31863e85a5544227a56bef4fac9f975f5a7,[]
2,1,15,5e916dd572cd4054fac8c980ed2ab0e023d324c96dea68fcd18a884b58d635e9,[]
0,4,50,68b31297ad90c3a65854b2fed83cf3f58ef3ee319843b0a3a7f437900e0e00a0,[]
4,2,50,68b31297ad90c3a65854b2fed83cf3f58ef3ee319843b0a3a7f437900e0e00a0,[]
0,4,51,317708d1ff5174ee0819e1a448867d3bd4f0780aac1df031aba2101dc1c2a3fa,[]
4,3,51,317708d1ff5174ee0819e1a448867d3bd4f0780aac1df031aba2101dc1c2a3fa,[]
0,3,52,35c1b76cb82093c6700a93637bda2d04b1764d735331ccadc292ceb1c27911a3,[]
4,3,52,35c1b76cb82093c6700a93637bda2d04b1764d735331ccadc292ceb1c27911a3,[]
0,2,53,91d429a7e7948a9e430abfc983f68b6623481ccfdc79656b49eb8863e29f8a67,[]
4,2,53,91d429a7e7948a9e430abfc983f68b6623481ccfdc79656b49eb8863e29f8a67,[]
0,3,54,6f70a63950059ff6398ac7a88af17863a268e9f9f4c03193ee2bd107e42332c8,[]
4,3,54,6f70a63950059ff6398ac7a88af17863a268e9f9f4c03193ee2bd107e42332c8,[]
0,4,55,650cbad9d1abc2210da98729b6a1ba6d96a175fd76acc19a17cc770c6362b6c8,[]
4,3,55,650cbad9d1abc2210da98729b6a1ba6d96a175fd76acc19a17cc770c6362b6c8,[]
0,4,56,4244e27ee0661dfca006b97da5455cfb77f615200416ea7f7e7cf9934282fa1c,[]
4,3,56,4244e27ee0661dfca006b97da5455cfb77f615200416ea7f7e7cf9934282fa1c,[]
3,2,15,fbc4a5721a70f40d3bac3684e18758c34e1b9412bedc22cb31afff3a8a38b88d,[]
1,3,15,fbc4a5721a70f40d3bac3684e18758c34e1b9412bedc22cb31afff3a8a38b88d,[]
2,1,16,12fbfeb620669326e35a5d9830f145a1ff68013074f2dc9b0185390c522c5802,[]
0,4,57,0850176449816119883bfa0bd9981b694a0536b5b87da91134d4622069f105e2,[]
4,1,57,0850176449816119883bfa0bd9981b694a0536b5b87da91134d4622069f105e2,[]
0,3,58,b2937da126926370f3a774b15148c201bbec844c51a6e3cd989f426d11a9df6d,[]
4,2,58,b2937da126926370f3a774b15148c201bbec844c51a6e3cd989f426d11a9df6d,[]
0,3,59,7effb6d8203fd3b7e3753256f6fc01cc511312c3bf257b7460ba94160586a169,[]
4,2,59,7effb6d8203fd3b7e3753256f6fc01cc511312c3bf257b7460ba94160586a169,[]
0,1,60,21e92232ae741cea17b9fd06f063b355f7101edd0b7b06af982f6594bee97c54,[]
4,3,60,21e92232ae741cea17b9fd06f063b355f7101edd0b7b06af982f6594bee97c54,[]
0,4,61,b77c337931e5bacd91e919bbd50344400c93c57c15e090bb8a97b4af267f6d1e,[]
4,0,61,b77c337931e5bacd91e919bbd50344400c93c57c15e090bb8a97b4af267f6d1e,[]
0,4,62,1c1c72c6e74ac886156f1785b9cbdc79474cb3ae69e2e148391c51b33dc2f311,[]
4,1,62,1c1c72c6e74ac886156f1785b9cbdc79474cb3ae69e2e148391c51b33dc2f311,[]
0,3,63,54fdb201b8a43025fb1072bbca3c68b18082934aa854145a87a1d994727bd355,[]
4,3,63,54fdb201b8a43025fb1072bbca3c68b18082934aa854145a87a1d994727bd355,[]
3,0,63,54fdb201b8a43025fb1072bbca3c68b18082934aa854145a87a1d994727bd355,[]
1,0,63,54fdb201b8a43025fb1072bbca3c68b18082934aa854145a87a1d994727bd355,[]
2,4,63,54fdb201b8a43025fb1072bbca3c68b18082934aa854145a87a1d994727bd355,[]
