node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.002932,803863071,1F24714D7295699F8365DCCEE30CCFEDE2D9DFB480337ACFAB546C2044F06A3D,11
0,11,20,3.005570,803863071,1F24714D7295699F8365DCCEE30CCFEDE2D9DFB480337ACFAB546C2044F06A3D,11
2,11,20,3.001297,803863071,1F24714D7295699F8365DCCEE30CCFEDE2D9DFB480337ACFAB546C2044F06A3D,11
3,12,20,2.999528,803863072,911C991BFFC736FE1C573B5DD3F42F854F480F9734604F9CCF3E48427776DF1B,12
4,12,20,3.001379,803863072,911C991BFFC736FE1C573B5DD3F42F854F480F9734604F9CCF3E48427776DF1B,12
1,12,20,3.000786,803863072,911C991BFFC736FE1C573B5DD3F42F854F480F9734604F9CCF3E48427776DF1B,12
0,12,20,3.018770,803863072,911C991BFFC736FE1C573B5DD3F42F854F480F9734604F9CCF3E48427776DF1B,12
2,12,20,3.002085,803863072,911C991BFFC736FE1C573B5DD3F42F854F480F9734604F9CCF3E48427776DF1B,12
3,13,20,3.001793,803863073,3852D3B3A5ED9FA781666A9D99E2611A6E8EA27E3D6868AF823C89F9D673D8E0,13
4,13,20,3.001164,803863073,3852D3B3A5ED9FA781666A9D99E2611A6E8EA27E3D6868AF823C89F9D673D8E0,13
1,13,20,3.001017,803863073,3852D3B3A5ED9FA781666A9D99E2611A6E8EA27E3D6868AF823C89F9D673D8E0,13
0,13,20,3.016164,803863073,3852D3B3A5ED9FA781666A9D99E2611A6E8EA27E3D6868AF823C89F9D673D8E0,13
2,13,20,3.000824,803863073,3852D3B3A5ED9FA781666A9D99E2611A6E8EA27E3D6868AF823C89F9D673D8E0,13
3,14,20,3.001391,803863080,BC2B2252E8188F15428E612C8988BB1A6BAAAA33CD041A25BB26BAAA8DBEA84D,14
4,14,20,3.001207,803863080,BC2B2252E8188F15428E612C8988BB1A6BAAAA33CD041A25BB26BAAA8DBEA84D,14
1,14,20,3.001537,803863080,BC2B2252E8188F15428E612C8988BB1A6BAAAA33CD041A25BB26BAAA8DBEA84D,14
0,14,20,3.005096,803863080,BC2B2252E8188F15428E612C8988BB1A6BAAAA33CD041A25BB26BAAA8DBEA84D,14
2,14,20,3.001980,803863080,BC2B2252E8188F15428E612C8988BB1A6BAAAA33CD041A25BB26BAAA8DBEA84D,14
3,15,20,3.001544,803863081,2F4A366173D9007C6D1635925003185AD03D5C9EC78F327C20AA41736224CF40,15
4,15,20,3.001426,803863081,2F4A366173D9007C6D1635925003185AD03D5C9EC78F327C20AA41736224CF40,15
1,15,20,3.002057,803863081,2F4A366173D9007C6D1635925003185AD03D5C9EC78F327C20AA41736224CF40,15
0,15,20,2.965762,803863081,2F4A366173D9007C6D1635925003185AD03D5C9EC78F327C20AA41736224CF40,15
2,15,20,3.000393,803863081,2F4A366173D9007C6D1635925003185AD03D5C9EC78F327C20AA41736224CF40,15
3,16,20,3.001473,803863082,1F9D539E7AE35775B7F798AAAB3DC189EA73C5359CD3AE057925CF59A758C898,16
4,16,20,3.001238,803863082,1F9D539E7AE35775B7F798AAAB3DC189EA73C5359CD3AE057925CF59A758C898,16
1,16,20,3.000409,803863082,1F9D539E7AE35775B7F798AAAB3DC189EA73C5359CD3AE057925CF59A758C898,16
0,16,20,3.001391,803863082,1F9D539E7AE35775B7F798AAAB3DC189EA73C5359CD3AE057925CF59A758C898,16
2,16,20,3.001258,803863082,1F9D539E7AE35775B7F798AAAB3DC189EA73C5359CD3AE057925CF59A758C898,16
3,17,20,3.000973,803863090,8861CFF7BD26B33BBF26959E6491D6CC880B2A6F913EAC659F9368F50CBFA5BF,17
4,17,20,3.000976,803863090,8861CFF7BD26B33BBF26959E6491D6CC880B2A6F913EAC659F9368F50CBFA5BF,17
1,17,20,3.002222,803863090,8861CFF7BD26B33BBF26959E6491D6CC880B2A6F913EAC659F9368F50CBFA5BF,17
0,17,20,3.019297,803863090,8861CFF7BD26B33BBF26959E6491D6CC880B2A6F913EAC659F9368F50CBFA5BF,17
2,17,20,3.001543,803863090,8861CFF7BD26B33BBF26959E6491D6CC880B2A6F913EAC659F9368F50CBFA5BF,17
3,18,20,3.001369,803863091,2448798E0F0CF269B293E552AB790E58C44AC764086E73A9A0F1F64BF33C7696,18
4,18,20,3.001423,803863091,2448798E0F0CF269B293E552AB790E58C44AC764086E73A9A0F1F64BF33C7696,18
1,18,20,3.001412,803863091,2448798E0F0CF269B293E552AB790E58C44AC764086E73A9A0F1F64BF33C7696,18
0,18,20,3.007729,803863091,2448798E0F0CF269B293E552AB790E58C44AC764086E73A9A0F1F64BF33C7696,18
2,18,20,3.000579,803863091,2448798E0F0CF269B293E552AB790E58C44AC764086E73A9A0F1F64BF33C7696,18
3,19,20,3.001693,803863092,9F998018AC5FA98A40C9BC067DB1997A309CD47ACC2D87608CF7B19BAD3F9122,19
4,19,20,3.001710,803863092,9F998018AC5FA98A40C9BC067DB1997A309CD47ACC2D87608CF7B19BAD3F9122,19
1,19,20,3.002283,803863092,9F998018AC5FA98A40C9BC067DB1997A309CD47ACC2D87608CF7B19BAD3F9122,19
0,19,20,3.019653,803863092,9F998018AC5FA98A40C9BC067DB1997A309CD47ACC2D87608CF7B19BAD3F9122,19
2,19,20,3.001563,803863092,9F998018AC5FA98A40C9BC067DB1997A309CD47ACC2D87608CF7B19BAD3F9122,19
3,20,20,3.001538,803863100,47831456E668153405EC07A01F77D57DE3CB96CB09F61A9EA1D302776CD8F6B9,20
4,20,20,3.001086,803863100,47831456E668153405EC07A01F77D57DE3CB96CB09F61A9EA1D302776CD8F6B9,20
1,20,20,2.999847,803863100,47831456E668153405EC07A01F77D57DE3CB96CB09F61A9EA1D302776CD8F6B9,20
0,20,20,2.956338,803863100,47831456E668153405EC07A01F77D57DE3CB96CB09F61A9EA1D302776CD8F6B9,20
2,20,20,3.001761,803863100,47831456E668153405EC07A01F77D57DE3CB96CB09F61A9EA1D302776CD8F6B9,20
