peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,653a74f9f748d56f8a05b349b775de27bcc02cbe5d6d8195bc9361aeeb5118b8,"['270E03BF4DB5249B99015FDA80D50CEE490835ADE6D27090E3C9E5EA93119CC5', 'C69430539EEEB2B0283706A922C41E0502F6126578875FDCC9EE18039BC36A76', 'CDF5F82A23608C94D44807ECA95599AA79A2F7B919CEB86115860166DF4D34B7']"
3,4,6,752ced4e8795bc07f27d429e0d8e71f6f7be626270fd439bdf9e6f7820c9b69a,[]
1,4,6,752ced4e8795bc07f27d429e0d8e71f6f7be626270fd439bdf9e6f7820c9b69a,[]
0,3,6,752ced4e8795bc07f27d429e0d8e71f6f7be626270fd439bdf9e6f7820c9b69a,[]
2,4,6,752ced4e8795bc07f27d429e0d8e71f6f7be626270fd439bdf9e6f7820c9b69a,[]
4,1,6,752ced4e8795bc07f27d429e0d8e71f6f7be626270fd439bdf9e6f7820c9b69a,[]
3,4,7,7b2214f47dff802da52216225e41a9386bcdac3c286566af67b6e2c22fc1dedf,[]
1,3,7,7b2214f47dff802da52216225e41a9386bcdac3c286566af67b6e2c22fc1dedf,[]
0,3,7,7b2214f47dff802da52216225e41a9386bcdac3c286566af67b6e2c22fc1dedf,[]
2,4,7,7b2214f47dff802da52216225e41a9386bcdac3c286566af67b6e2c22fc1dedf,[]
4,2,7,7b2214f47dff802da52216225e41a9386bcdac3c286566af67b6e2c22fc1dedf,[]
3,2,8,b7b54685fa81e96624ecbb7d624b6968e0a60f97e80252650063149ae705c80e,['5C3AE2C32819B484A7252C605207FBC23334822B8C057AFF17A53829E516800C']
1,4,8,b7b54685fa81e96624ecbb7d624b6968e0a60f97e80252650063149ae705c80e,['5C3AE2C32819B484A7252C605207FBC23334822B8C057AFF17A53829E516800C']
4,3,8,b7b54685fa81e96624ecbb7d624b6968e0a60f97e80252650063149ae705c80e,['5C3AE2C32819B484A7252C605207FBC23334822B8C057AFF17A53829E516800C']
0,4,8,b7b54685fa81e96624ecbb7d624b6968e0a60f97e80252650063149ae705c80e,['5C3AE2C32819B484A7252C605207FBC23334822B8C057AFF17A53829E516800C']
2,3,8,b7b54685fa81e96624ecbb7d624b6968e0a60f97e80252650063149ae705c80e,['5C3AE2C32819B484A7252C605207FBC23334822B8C057AFF17A53829E516800C']
3,4,9,2259952508d81192ce5346ca1ec6cef7ec81a0ad1b552dbfd80e9576db66ca1b,[]
4,3,9,2259952508d81192ce5346ca1ec6cef7ec81a0ad1b552dbfd80e9576db66ca1b,[]
1,4,9,2259952508d81192ce5346ca1ec6cef7ec81a0ad1b552dbfd80e9576db66ca1b,[]
0,3,9,2259952508d81192ce5346ca1ec6cef7ec81a0ad1b552dbfd80e9576db66ca1b,[]
2,3,9,2259952508d81192ce5346ca1ec6cef7ec81a0ad1b552dbfd80e9576db66ca1b,[]
3,4,10,072804bf15cd31cd0e6a0e96b8e18e7447ab545fc975f579cd71fc86b2394f38,[]
4,3,10,072804bf15cd31cd0e6a0e96b8e18e7447ab545fc975f579cd71fc86b2394f38,[]
1,4,10,072804bf15cd31cd0e6a0e96b8e18e7447ab545fc975f579cd71fc86b2394f38,[]
0,4,10,072804bf15cd31cd0e6a0e96b8e18e7447ab545fc975f579cd71fc86b2394f38,[]
2,3,10,072804bf15cd31cd0e6a0e96b8e18e7447ab545fc975f579cd71fc86b2394f38,[]
3,2,11,1f24714d7295699f8365dccee30ccfede2d9dfb480337acfab546c2044f06a3d,[]
4,3,11,1f24714d7295699f8365dccee30ccfede2d9dfb480337acfab546c2044f06a3d,[]
1,4,11,1f24714d7295699f8365dccee30ccfede2d9dfb480337acfab546c2044f06a3d,[]
0,4,11,1f24714d7295699f8365dccee30ccfede2d9dfb480337acfab546c2044f06a3d,[]
2,4,11,1f24714d7295699f8365dccee30ccfede2d9dfb480337acfab546c2044f06a3d,[]
3,4,12,911c991bffc736fe1c573b5dd3f42f854f480f9734604f9ccf3e48427776df1b,[]
4,2,12,911c991bffc736fe1c573b5dd3f42f854f480f9734604f9ccf3e48427776df1b,[]
1,4,12,911c991bffc736fe1c573b5dd3f42f854f480f9734604f9ccf3e48427776df1b,[]
0,3,12,911c991bffc736fe1c573b5dd3f42f854f480f9734604f9ccf3e48427776df1b,[]
2,1,12,911c991bffc736fe1c573b5dd3f42f854f480f9734604f9ccf3e48427776df1b,[]
3,1,13,3852d3b3a5ed9fa781666a9d99e2611a6e8ea27e3d6868af823c89f9d673d8e0,[]
4,3,13,3852d3b3a5ed9fa781666a9d99e2611a6e8ea27e3d6868af823c89f9d673d8e0,[]
1,3,13,3852d3b3a5ed9fa781666a9d99e2611a6e8ea27e3d6868af823c89f9d673d8e0,[]
0,3,13,3852d3b3a5ed9fa781666a9d99e2611a6e8ea27e3d6868af823c89f9d673d8e0,[]
2,1,13,3852d3b3a5ed9fa781666a9d99e2611a6e8ea27e3d6868af823c89f9d673d8e0,[]
3,1,14,bc2b2252e8188f15428e612c8988bb1a6baaaa33cd041a25bb26baaa8dbea84d,[]
4,3,14,bc2b2252e8188f15428e612c8988bb1a6baaaa33cd041a25bb26baaa8dbea84d,[]
1,4,14,bc2b2252e8188f15428e612c8988bb1a6baaaa33cd041a25bb26baaa8dbea84d,[]
0,4,14,bc2b2252e8188f15428e612c8988bb1a6baaaa33cd041a25bb26baaa8dbea84d,[]
2,4,14,bc2b2252e8188f15428e612c8988bb1a6baaaa33cd041a25bb26baaa8dbea84d,[]
3,1,15,2f4a366173d9007c6d1635925003185ad03d5c9ec78f327c20aa41736224cf40,[]
4,1,15,2f4a366173d9007c6d1635925003185ad03d5c9ec78f327c20aa41736224cf40,[]
1,3,15,2f4a366173d9007c6d1635925003185ad03d5c9ec78f327c20aa41736224cf40,[]
0,3,15,2f4a366173d9007c6d1635925003185ad03d5c9ec78f327c20aa41736224cf40,[]
2,4,15,2f4a366173d9007c6d1635925003185ad03d5c9ec78f327c20aa41736224cf40,[]
3,4,16,1f9d539e7ae35775b7f798aaab3dc189ea73c5359cd3ae057925cf59a758c898,[]
4,1,16,1f9d539e7ae35775b7f798aaab3dc189ea73c5359cd3ae057925cf59a758c898,[]
1,4,16,1f9d539e7ae35775b7f798aaab3dc189ea73c5359cd3ae057925cf59a758c898,[]
0,2,16,1f9d539e7ae35775b7f798aaab3dc189ea73c5359cd3ae057925cf59a758c898,[]
2,1,16,1f9d539e7ae35775b7f798aaab3dc189ea73c5359cd3ae057925cf59a758c898,[]
3,4,17,8861cff7bd26b33bbf26959e6491d6cc880b2a6f913eac659f9368f50cbfa5bf,[]
4,3,17,8861cff7bd26b33bbf26959e6491d6cc880b2a6f913eac659f9368f50cbfa5bf,[]
1,4,17,8861cff7bd26b33bbf26959e6491d6cc880b2a6f913eac659f9368f50cbfa5bf,[]
0,3,17,8861cff7bd26b33bbf26959e6491d6cc880b2a6f913eac659f9368f50cbfa5bf,[]
2,3,17,8861cff7bd26b33bbf26959e6491d6cc880b2a6f913eac659f9368f50cbfa5bf,[]
3,0,18,2448798e0f0cf269b293e552ab790e58c44ac764086e73a9a0f1f64bf33c7696,[]
4,2,18,2448798e0f0cf269b293e552ab790e58c44ac764086e73a9a0f1f64bf33c7696,[]
1,3,18,2448798e0f0cf269b293e552ab790e58c44ac764086e73a9a0f1f64bf33c7696,[]
0,2,18,2448798e0f0cf269b293e552ab790e58c44ac764086e73a9a0f1f64bf33c7696,[]
2,3,18,2448798e0f0cf269b293e552ab790e58c44ac764086e73a9a0f1f64bf33c7696,[]
3,4,19,9f998018ac5fa98a40c9bc067db1997a309cd47acc2d87608cf7b19bad3f9122,[]
4,2,19,9f998018ac5fa98a40c9bc067db1997a309cd47acc2d87608cf7b19bad3f9122,[]
1,3,19,9f998018ac5fa98a40c9bc067db1997a309cd47acc2d87608cf7b19bad3f9122,[]
0,4,19,9f998018ac5fa98a40c9bc067db1997a309cd47acc2d87608cf7b19bad3f9122,[]
2,3,19,9f998018ac5fa98a40c9bc067db1997a309cd47acc2d87608cf7b19bad3f9122,[]
3,4,20,47831456e668153405ec07a01f77d57de3cb96cb09f61a9ea1d302776cd8f6b9,[]
4,3,20,47831456e668153405ec07a01f77d57de3cb96cb09f61a9ea1d302776cd8f6b9,[]
1,3,20,47831456e668153405ec07a01f77d57de3cb96cb09f61a9ea1d302776cd8f6b9,[]
0,4,20,47831456e668153405ec07a01f77d57de3cb96cb09f61a9ea1d302776cd8f6b9,[]
2,4,20,47831456e668153405ec07a01f77d57de3cb96cb09f61a9ea1d302776cd8f6b9,[]
