peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,84675c01ca1298ad11e3802b95704ed1d70d31b1739d138875f1c8df858eebc8,"['0DCDE731D3C4BC6B644D9BF15F50DD377209C1E3DC3149548D78998A141B679C', '344132C14DC74ABD98DD80E4377990E0D2759B2800A825893E27BBFD414679C7']"
1,3,6,84675c01ca1298ad11e3802b95704ed1d70d31b1739d138875f1c8df858eebc8,"['0DCDE731D3C4BC6B644D9BF15F50DD377209C1E3DC3149548D78998A141B679C', '344132C14DC74ABD98DD80E4377990E0D2759B2800A825893E27BBFD414679C7']"
4,3,7,c2f3ee2dc52621c7188011c3266f28e98fe4670ae00ac57292557a5cecf5388a,[]
0,4,7,2d7d63f699bd71aa9dc7bd8122e002cf29ea2295dfd194267d5134ead48e89a0,[]
3,2,7,2d7d63f699bd71aa9dc7bd8122e002cf29ea2295dfd194267d5134ead48e89a0,[]
2,3,7,c2f3ee2dc52621c7188011c3266f28e98fe4670ae00ac57292557a5cecf5388a,[]
1,4,7,c2f3ee2dc52621c7188011c3266f28e98fe4670ae00ac57292557a5cecf5388a,[]
3,4,8,02982d7e6c0ead75e5a7c768ff7656772082768843ccc344d692c05358b88337,['4A69CF70EF3B24B0FC3938185599C1CDF9B0EEFFE8C15ACC7E2709D79877221F']
0,4,8,c9549c03fad302a0e96983b5386dac8b6be058ae1eb7593a6d6e16c39b85deee,['6D5F23874EF61C4BA8BF1E2FA6B132220224170F2D779D85EA3925753C094816']
3,4,9,69bc4363d45d42fa8abacc6635b38aea7fedd4510ab415231bea3216531854f2,[]
4,2,8,61b29c45ad1cec9c2f06adb977d228ed79d707d4f1e4c73dd35a5ab56dfc02af,['6D5F23874EF61C4BA8BF1E2FA6B132220224170F2D779D85EA3925753C094816']
0,3,9,804a8fc430b6b7b6e13f1d62ff86112258f3e9498af57658a8fccd02948b8da0,[]
2,3,8,61b29c45ad1cec9c2f06adb977d228ed79d707d4f1e4c73dd35a5ab56dfc02af,['6D5F23874EF61C4BA8BF1E2FA6B132220224170F2D779D85EA3925753C094816']
1,3,8,61b29c45ad1cec9c2f06adb977d228ed79d707d4f1e4c73dd35a5ab56dfc02af,['6D5F23874EF61C4BA8BF1E2FA6B132220224170F2D779D85EA3925753C094816']
2,4,9,b30fb5a025a861acdbc791e42aef308ce3da4f54fd516e50d78f413a4d52ff65,[]
1,3,9,b30fb5a025a861acdbc791e42aef308ce3da4f54fd516e50d78f413a4d52ff65,[]
4,2,9,b30fb5a025a861acdbc791e42aef308ce3da4f54fd516e50d78f413a4d52ff65,[]
1,3,10,c22338129d0b9fde51bdba1fabd86cc81f20aa4056b35e69e6d4f93094e49bef,[]
4,3,10,c22338129d0b9fde51bdba1fabd86cc81f20aa4056b35e69e6d4f93094e49bef,[]
2,4,10,c22338129d0b9fde51bdba1fabd86cc81f20aa4056b35e69e6d4f93094e49bef,[]
3,4,10,52bc138623b5ec7201a35b0f9afb8764350629566e63363fafaee4ab2a211d31,[]
0,4,10,386824c071510585b3411d6ce98b855588cbf9dc56aacc07efade653d7b82b7a,[]
3,4,11,9f5e43c4bf166c9189050b32308b27b223b350f138f0ece6c17b495737fc8718,[]
0,4,11,dedaa4490b39d61c15e1b6c4590fd32a5d38e7515fa800565958b52ecfaca165,[]
1,3,11,fda85f8e78467846f7914e3244f95f7cf091b9e23edf55d8b11a0eafca4b470a,[]
4,3,11,fda85f8e78467846f7914e3244f95f7cf091b9e23edf55d8b11a0eafca4b470a,[]
2,3,11,fda85f8e78467846f7914e3244f95f7cf091b9e23edf55d8b11a0eafca4b470a,[]
3,2,12,58d65c47612286471249b59ebf64af06c2b68a529b3b462cbff4b606cf68c075,[]
0,4,12,40cfdf3883ea5e75dfb8d5d46912552130c4020211f9ec4685d8dcd7b32d8010,[]
2,3,12,dfd37a9f0070b967de6c49a3b741ef01a55437983d2f06afc2d1fd6be46d1fda,[]
1,4,12,dfd37a9f0070b967de6c49a3b741ef01a55437983d2f06afc2d1fd6be46d1fda,[]
4,3,12,dfd37a9f0070b967de6c49a3b741ef01a55437983d2f06afc2d1fd6be46d1fda,[]
3,0,13,b5459a673c89b6183164dce46b6b5ee2b030d715e394646fb5a939081b7fd874,[]
0,4,13,7698568859c438f5be52dea7aaecce0f026da4a01cb8a39cdfeaede2235625a8,[]
2,3,13,396c8609b4644162ac934e6ba4e0d52016795a1994c8cda99702112901db0e67,[]
1,2,13,396c8609b4644162ac934e6ba4e0d52016795a1994c8cda99702112901db0e67,[]
4,0,13,396c8609b4644162ac934e6ba4e0d52016795a1994c8cda99702112901db0e67,[]
3,4,14,3c928123401575f653d6dcffc08c6787ebd1a49a53c7caaedcccad2754347025,[]
0,3,14,68ac8e470c15cd5f7f5babd94c87754409082dbea1cee69b2736d26e992d97d7,[]
2,1,14,c5783031b120ba0fa61cddd4fe9b87823fea0ad6f6b453c1eea983b6e12ef644,[]
1,4,14,c5783031b120ba0fa61cddd4fe9b87823fea0ad6f6b453c1eea983b6e12ef644,[]
4,2,14,c5783031b120ba0fa61cddd4fe9b87823fea0ad6f6b453c1eea983b6e12ef644,[]
3,2,15,c8bef02213a17a2111e59f362a7f9cb5f0669f2be1f2d6b80b5d8ac6f9dc8b5d,[]
0,4,15,d6b5e021115a44026dfa67c4242bb38a16c39f5fda059c5a455811ef4113280a,[]
3,4,16,3c6d889a997cdb9b7610fd39c3e6426c09781e57dad733c7efe90505a2546a3b,[]
0,3,16,e9bbc738b4677eb054672309ccf4d8943c7150d4710cd1a7ba916b9a51af0d0d,[]
2,3,15,8f002f667025bbe3767c5db9c8480485a49ff7929d49003783f5a7ea4f9b7a92,[]
1,3,15,8f002f667025bbe3767c5db9c8480485a49ff7929d49003783f5a7ea4f9b7a92,[]
4,3,15,8f002f667025bbe3767c5db9c8480485a49ff7929d49003783f5a7ea4f9b7a92,[]
3,4,17,0c061159ae22ad30dcff75f5f3eb4692f9b72b6c897b7c948adc492345d58675,[]
0,4,17,cabab7f6dcb7f56b7f31c376fd1f67a1cdbdb3f1754b6467256c61e498c4fa5c,[]
2,1,16,003e688ba5aa4c58c83029b2d5a1abcc9bb64b13ec623fb83e3b4a2b66712142,[]
1,0,16,003e688ba5aa4c58c83029b2d5a1abcc9bb64b13ec623fb83e3b4a2b66712142,[]
4,3,16,003e688ba5aa4c58c83029b2d5a1abcc9bb64b13ec623fb83e3b4a2b66712142,[]
3,4,18,61660633129bfa27bfa3016e4f3a3db01da9d1f1dfae7c55fc7977f1ab5a1df5,[]
0,3,18,ff7c2f560be3d797633b15d579b55dbca56a3389b239e5c7d22dc2e76f88b177,[]
2,4,17,7a8371e3282bf5e15be61a87de33d0499e71c379b1790c353f54950fba0d33b0,[]
1,3,17,7a8371e3282bf5e15be61a87de33d0499e71c379b1790c353f54950fba0d33b0,[]
4,2,17,7a8371e3282bf5e15be61a87de33d0499e71c379b1790c353f54950fba0d33b0,[]
3,0,19,b32f03306ba6a45f3d347adca29e167cf55dc45ab7ebb5de93094022859d1a9a,[]
0,1,19,0a4c08baefc4248182cc7d188adb9a1521d5c267b7b8d540a76fb9b16da04368,[]
2,0,18,ff7c2f560be3d797633b15d579b55dbca56a3389b239e5c7d22dc2e76f88b177,[]
1,2,18,ff7c2f560be3d797633b15d579b55dbca56a3389b239e5c7d22dc2e76f88b177,[]
4,0,18,ff7c2f560be3d797633b15d579b55dbca56a3389b239e5c7d22dc2e76f88b177,[]
2,0,19,0a4c08baefc4248182cc7d188adb9a1521d5c267b7b8d540a76fb9b16da04368,[]
1,3,19,0a4c08baefc4248182cc7d188adb9a1521d5c267b7b8d540a76fb9b16da04368,[]
4,3,19,0a4c08baefc4248182cc7d188adb9a1521d5c267b7b8d540a76fb9b16da04368,[]
2,4,20,1ea3e4f4bce49fff1e2423c64f6feeb6c6d1e97f18b1a288fbcb099a0c585bb8,[]
1,4,20,1ea3e4f4bce49fff1e2423c64f6feeb6c6d1e97f18b1a288fbcb099a0c585bb8,[]
3,1,20,328791229ef6350b701e2e2f923d5fdda6bf505cd976723f07c8843d2c01934a,[]
4,2,20,1ea3e4f4bce49fff1e2423c64f6feeb6c6d1e97f18b1a288fbcb099a0c585bb8,[]
0,1,20,1ea3e4f4bce49fff1e2423c64f6feeb6c6d1e97f18b1a288fbcb099a0c585bb8,[]
