node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.009912,803877421,804A8FC430B6B7B6E13F1D62FF86112258F3E9498AF57658A8FCCD02948B8DA0,9
2,8,20,20.011871,803877421,61B29C45AD1CEC9C2F06ADB977D228ED79D707D4F1E4C73DD35A5AB56DFC02AF,8
1,8,20,20.012455,803877421,61B29C45AD1CEC9C2F06ADB977D228ED79D707D4F1E4C73DD35A5AB56DFC02AF,8
2,9,20,5.003477,803877440,B30FB5A025A861ACDBC791E42AEF308CE3DA4F54FD516E50D78F413A4D52FF65,9
1,9,20,6.003401,803877440,B30FB5A025A861ACDBC791E42AEF308CE3DA4F54FD516E50D78F413A4D52FF65,9
4,9,20,9.005443,803877440,B30FB5A025A861ACDBC791E42AEF308CE3DA4F54FD516E50D78F413A4D52FF65,9
1,10,20,6.002370,803877450,C22338129D0B9FDE51BDBA1FABD86CC81F20AA4056B35E69E6D4F93094E49BEF,10
4,10,20,5.002052,803877450,C22338129D0B9FDE51BDBA1FABD86CC81F20AA4056B35E69E6D4F93094E49BEF,10
2,10,20,8.005709,803877450,C22338129D0B9FDE51BDBA1FABD86CC81F20AA4056B35E69E6D4F93094E49BEF,10
3,10,20,16.010331,803877440,52BC138623B5EC7201A35B0F9AFB8764350629566E63363FAFAEE4AB2A211D31,10
0,10,20,16.006782,803877440,386824C071510585B3411D6CE98B855588CBF9DC56AACC07EFADE653D7B82B7A,10
3,11,20,16.006742,803877450,9F5E43C4BF166C9189050B32308B27B223B350F138F0ECE6C17B495737FC8718,11
0,11,20,16.007332,803877450,DEDAA4490B39D61C15E1B6C4590FD32A5D38E7515FA800565958B52ECFACA165,11
1,11,20,20.006836,803877451,FDA85F8E78467846F7914E3244F95F7CF091B9E23EDF55D8B11A0EAFCA4B470A,11
4,11,20,20.012056,803877451,FDA85F8E78467846F7914E3244F95F7CF091B9E23EDF55D8B11A0EAFCA4B470A,11
2,11,20,20.007111,803877451,FDA85F8E78467846F7914E3244F95F7CF091B9E23EDF55D8B11A0EAFCA4B470A,11
3,12,20,16.005644,803877470,58D65C47612286471249B59EBF64AF06C2B68A529B3B462CBFF4B606CF68C075,12
0,12,20,16.004968,803877470,40CFDF3883EA5E75DFB8D5D46912552130C4020211F9EC4685D8DCD7B32D8010,12
2,12,20,18.005845,803877470,DFD37A9F0070B967DE6C49A3B741EF01A55437983D2F06AFC2D1FD6BE46D1FDA,12
1,12,20,19.005183,803877470,DFD37A9F0070B967DE6C49A3B741EF01A55437983D2F06AFC2D1FD6BE46D1FDA,12
4,12,20,19.004990,803877470,DFD37A9F0070B967DE6C49A3B741EF01A55437983D2F06AFC2D1FD6BE46D1FDA,12
3,13,20,16.005827,803877490,B5459A673C89B6183164DCE46B6B5EE2B030D715E394646FB5A939081B7FD874,13
0,13,20,16.004977,803877490,7698568859C438F5BE52DEA7AAECCE0F026DA4A01CB8A39CDFEAEDE2235625A8,13
2,13,20,20.005613,803877490,396C8609B4644162AC934E6BA4E0D52016795A1994C8CDA99702112901DB0E67,13
1,13,20,20.007497,803877490,396C8609B4644162AC934E6BA4E0D52016795A1994C8CDA99702112901DB0E67,13
4,13,20,20.007067,803877490,396C8609B4644162AC934E6BA4E0D52016795A1994C8CDA99702112901DB0E67,13
3,14,20,16.006637,803877500,3C928123401575F653D6DCFFC08C6787EBD1A49A53C7CAAEDCCCAD2754347025,14
0,14,20,16.007218,803877500,68AC8E470C15CD5F7F5BABD94C87754409082DBEA1CEE69B2736D26E992D97D7,14
2,14,20,20.007119,803877510,C5783031B120BA0FA61CDDD4FE9B87823FEA0AD6F6B453C1EEA983B6E12EF644,14
1,14,20,20.006153,803877510,C5783031B120BA0FA61CDDD4FE9B87823FEA0AD6F6B453C1EEA983B6E12EF644,14
4,14,20,20.003533,803877510,C5783031B120BA0FA61CDDD4FE9B87823FEA0AD6F6B453C1EEA983B6E12EF644,14
3,15,20,16.007356,803877520,C8BEF02213A17A2111E59F362A7F9CB5F0669F2BE1F2D6B80B5D8AC6F9DC8B5D,15
0,15,20,16.006870,803877520,D6B5E021115A44026DFA67C4242BB38A16C39F5FDA059C5A455811EF4113280A,15
