node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,2.999834,803896231,4E7A9D817CF3DAD30E66E152CE3F48B0C5EDE7F6BC4E9B7504EAD4CCFBB91508,6
3,6,20,3.001067,803896231,4E7A9D817CF3DAD30E66E152CE3F48B0C5EDE7F6BC4E9B7504EAD4CCFBB91508,6
4,6,20,3.003834,803896231,4E7A9D817CF3DAD30E66E152CE3F48B0C5EDE7F6BC4E9B7504EAD4CCFBB91508,6
1,6,20,3.000639,803896231,4E7A9D817CF3DAD30E66E152CE3F48B0C5EDE7F6BC4E9B7504EAD4CCFBB91508,6
2,7,20,2.963222,803896232,B8B5BCF04ED2260F1A815C4B9520105D8C4ACB391739585BF754991E2C742863,7
0,7,20,3.001441,803896232,B8B5BCF04ED2260F1A815C4B9520105D8C4ACB391739585BF754991E2C742863,7
3,7,20,3.001121,803896232,B8B5BCF04ED2260F1A815C4B9520105D8C4ACB391739585BF754991E2C742863,7
4,7,20,3.004100,803896232,B8B5BCF04ED2260F1A815C4B9520105D8C4ACB391739585BF754991E2C742863,7
1,7,20,3.002317,803896232,B8B5BCF04ED2260F1A815C4B9520105D8C4ACB391739585BF754991E2C742863,7
2,8,20,3.001097,803896240,A9E1956153E886B339B6C7BFEF4BF750DFD94402DD3956B7FC6E4FA65D2A6A27,8
3,8,20,10.007705,803896240,E640EA76DD0E2E2F8668673FD65E2D60E2C339B5C4CA1C9D5A9444007C5F5603,8
1,8,20,10.005993,803896240,E640EA76DD0E2E2F8668673FD65E2D60E2C339B5C4CA1C9D5A9444007C5F5603,8
4,8,20,14.014951,803896240,E640EA76DD0E2E2F8668673FD65E2D60E2C339B5C4CA1C9D5A9444007C5F5603,8
0,8,20,18.013778,803896240,E640EA76DD0E2E2F8668673FD65E2D60E2C339B5C4CA1C9D5A9444007C5F5603,8
3,9,20,9.004425,803896250,547FC3A871A7E5D1BCD4601D0C2DAB3DF4B89FE0B8E0494E330D898A6714FAA8,9
2,9,20,18.015215,803896250,547FC3A871A7E5D1BCD4601D0C2DAB3DF4B89FE0B8E0494E330D898A6714FAA8,9
1,9,20,9.003009,803896250,547FC3A871A7E5D1BCD4601D0C2DAB3DF4B89FE0B8E0494E330D898A6714FAA8,9
4,9,20,6.003486,803896250,547FC3A871A7E5D1BCD4601D0C2DAB3DF4B89FE0B8E0494E330D898A6714FAA8,9
2,10,20,3.000477,803896260,6345B6FD975B1B4000F685505E7973F44683647CA9CC9D7D57E4590C9B4067E7,10
1,10,20,3.001154,803896260,6345B6FD975B1B4000F685505E7973F44683647CA9CC9D7D57E4590C9B4067E7,10
3,10,20,5.002255,803896260,6345B6FD975B1B4000F685505E7973F44683647CA9CC9D7D57E4590C9B4067E7,10
4,10,20,2.999819,803896260,6345B6FD975B1B4000F685505E7973F44683647CA9CC9D7D57E4590C9B4067E7,10
2,11,20,2.999817,803896261,854804F6AB22A518C3E04DEAB415D78A89D87AA662B944B4F27B5B8910E130C8,11
1,11,20,3.005300,803896261,854804F6AB22A518C3E04DEAB415D78A89D87AA662B944B4F27B5B8910E130C8,11
3,11,20,3.006270,803896261,854804F6AB22A518C3E04DEAB415D78A89D87AA662B944B4F27B5B8910E130C8,11
4,11,20,3.005283,803896261,854804F6AB22A518C3E04DEAB415D78A89D87AA662B944B4F27B5B8910E130C8,11
0,11,20,11.007704,803896261,854804F6AB22A518C3E04DEAB415D78A89D87AA662B944B4F27B5B8910E130C8,11
2,12,20,3.002287,803896262,11B84FD9AA4DAACBDEB4626BBF48E70A8D207D02CA75121D31DCBFCD7493D2D2,12
1,12,20,2.996940,803896262,11B84FD9AA4DAACBDEB4626BBF48E70A8D207D02CA75121D31DCBFCD7493D2D2,12
3,12,20,2.995750,803896262,11B84FD9AA4DAACBDEB4626BBF48E70A8D207D02CA75121D31DCBFCD7493D2D2,12
4,12,20,2.997254,803896262,11B84FD9AA4DAACBDEB4626BBF48E70A8D207D02CA75121D31DCBFCD7493D2D2,12
0,12,20,2.047132,803896262,11B84FD9AA4DAACBDEB4626BBF48E70A8D207D02CA75121D31DCBFCD7493D2D2,12
2,13,20,3.000573,803896270,B26A70402A42E3370A9A3D5C9F87AB5ED63CB2BD3F888CB45856769E66EC3CFC,13
1,13,20,3.000637,803896270,B26A70402A42E3370A9A3D5C9F87AB5ED63CB2BD3F888CB45856769E66EC3CFC,13
3,13,20,3.001107,803896270,B26A70402A42E3370A9A3D5C9F87AB5ED63CB2BD3F888CB45856769E66EC3CFC,13
4,13,20,3.000928,803896270,B26A70402A42E3370A9A3D5C9F87AB5ED63CB2BD3F888CB45856769E66EC3CFC,13
0,13,20,2.954909,803896270,B26A70402A42E3370A9A3D5C9F87AB5ED63CB2BD3F888CB45856769E66EC3CFC,13
2,14,20,3.001186,803896271,EB187C290787EB713FEC758B6C6E714EA3BFFD572C23824F552F279039C10315,14
1,14,20,3.001782,803896271,EB187C290787EB713FEC758B6C6E714EA3BFFD572C23824F552F279039C10315,14
3,14,20,3.002073,803896271,EB187C290787EB713FEC758B6C6E714EA3BFFD572C23824F552F279039C10315,14
4,14,20,3.001981,803896271,EB187C290787EB713FEC758B6C6E714EA3BFFD572C23824F552F279039C10315,14
0,14,20,3.001967,803896271,EB187C290787EB713FEC758B6C6E714EA3BFFD572C23824F552F279039C10315,14
2,15,20,3.004717,803896272,EDB4E26872C0FA46C1C6DE9F7AF6FF10D436BD563735FA3F5333ADF25F883D84,15
1,15,20,3.000414,803896272,EDB4E26872C0FA46C1C6DE9F7AF6FF10D436BD563735FA3F5333ADF25F883D84,15
3,15,20,3.000837,803896272,EDB4E26872C0FA46C1C6DE9F7AF6FF10D436BD563735FA3F5333ADF25F883D84,15
4,15,20,3.001077,803896272,EDB4E26872C0FA46C1C6DE9F7AF6FF10D436BD563735FA3F5333ADF25F883D84,15
0,15,20,3.000549,803896272,EDB4E26872C0FA46C1C6DE9F7AF6FF10D436BD563735FA3F5333ADF25F883D84,15
2,16,20,2.998155,803896273,154AD408F064AED0D187B6A984093F65549BFFDF412FA305A1D915988721F7E1,16
1,16,20,3.002064,803896273,154AD408F064AED0D187B6A984093F65549BFFDF412FA305A1D915988721F7E1,16
3,16,20,3.003615,803896273,154AD408F064AED0D187B6A984093F65549BFFDF412FA305A1D915988721F7E1,16
4,16,20,3.001857,803896273,154AD408F064AED0D187B6A984093F65549BFFDF412FA305A1D915988721F7E1,16
0,16,20,3.001649,803896273,154AD408F064AED0D187B6A984093F65549BFFDF412FA305A1D915988721F7E1,16
2,17,20,3.000122,803896280,B8FC2F3B95417402055023514D4279584E041E6180F0660AB356AE2A83173CA8,17
1,17,20,3.001149,803896280,B8FC2F3B95417402055023514D4279584E041E6180F0660AB356AE2A83173CA8,17
3,17,20,2.999554,803896280,B8FC2F3B95417402055023514D4279584E041E6180F0660AB356AE2A83173CA8,17
4,17,20,3.000964,803896280,B8FC2F3B95417402055023514D4279584E041E6180F0660AB356AE2A83173CA8,17
0,17,20,3.001069,803896280,B8FC2F3B95417402055023514D4279584E041E6180F0660AB356AE2A83173CA8,17
2,18,20,3.001540,803896281,0504CCA2A7F9B460497928FA7FA08D98B84FB189A870966FCAB3DB9E761FFA33,18
1,18,20,3.000904,803896281,0504CCA2A7F9B460497928FA7FA08D98B84FB189A870966FCAB3DB9E761FFA33,18
3,18,20,3.002305,803896281,0504CCA2A7F9B460497928FA7FA08D98B84FB189A870966FCAB3DB9E761FFA33,18
4,18,20,3.001421,803896281,0504CCA2A7F9B460497928FA7FA08D98B84FB189A870966FCAB3DB9E761FFA33,18
0,18,20,3.001023,803896281,0504CCA2A7F9B460497928FA7FA08D98B84FB189A870966FCAB3DB9E761FFA33,18
2,19,20,3.001024,803896282,A61F903407A3FD5B5B4141C275082A5B8801FBF01945F527CB590D52505E7B01,19
1,19,20,3.000947,803896282,A61F903407A3FD5B5B4141C275082A5B8801FBF01945F527CB590D52505E7B01,19
3,19,20,3.003495,803896282,A61F903407A3FD5B5B4141C275082A5B8801FBF01945F527CB590D52505E7B01,19
4,19,20,3.001632,803896282,A61F903407A3FD5B5B4141C275082A5B8801FBF01945F527CB590D52505E7B01,19
0,19,20,3.001399,803896282,A61F903407A3FD5B5B4141C275082A5B8801FBF01945F527CB590D52505E7B01,19
2,20,20,3.000814,803896290,FEB04FC9A668D40B1737C3580E8742FB4809E89EE9731DE0E6CB7742AE8F8589,20
1,20,20,3.001520,803896290,FEB04FC9A668D40B1737C3580E8742FB4809E89EE9731DE0E6CB7742AE8F8589,20
3,20,20,3.000898,803896290,FEB04FC9A668D40B1737C3580E8742FB4809E89EE9731DE0E6CB7742AE8F8589,20
4,20,20,3.001428,803896290,FEB04FC9A668D40B1737C3580E8742FB4809E89EE9731DE0E6CB7742AE8F8589,20
0,20,20,3.001533,803896290,FEB04FC9A668D40B1737C3580E8742FB4809E89EE9731DE0E6CB7742AE8F8589,20
