ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A240F090675D7A0382744790EED51E64AB0C0549FFA666554D862AEE693A6D40,"['126165EA7F8C012FAE9ABBEAE83F86CBFFD4902F344CB54AFACD5D03E3091C4C', 'BC0C324D1FA00ECE7243C7BF6840E4054A903ACD442BB6DE3D877362976FC168', 'C14467C80D72F282918E6614D953C2BC4BA48EC562903541FB98C5FB9B02F16C']"
5,3,True,A240F090675D7A0382744790EED51E64AB0C0549FFA666554D862AEE693A6D40,"['126165EA7F8C012FAE9ABBEAE83F86CBFFD4902F344CB54AFACD5D03E3091C4C', 'BC0C324D1FA00ECE7243C7BF6840E4054A903ACD442BB6DE3D877362976FC168', 'C14467C80D72F282918E6614D953C2BC4BA48EC562903541FB98C5FB9B02F16C']"
5,4,True,A240F090675D7A0382744790EED51E64AB0C0549FFA666554D862AEE693A6D40,"['126165EA7F8C012FAE9ABBEAE83F86CBFFD4902F344CB54AFACD5D03E3091C4C', 'BC0C324D1FA00ECE7243C7BF6840E4054A903ACD442BB6DE3D877362976FC168', 'C14467C80D72F282918E6614D953C2BC4BA48EC562903541FB98C5FB9B02F16C']"
6,0,True,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,[]
6,1,True,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,[]
6,2,True,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,[]
6,3,True,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,[]
6,4,True,C015915FCC777E66FC7AAC725642EEDCBC6F7CC0DAC34101A1F2C995CCEC791A,[]
7,0,True,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,['C4C96DD3F1104D4F22845680540BC413EF8190C18F7CEB2F09C301302A4E1C61']
7,1,True,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,['C4C96DD3F1104D4F22845680540BC413EF8190C18F7CEB2F09C301302A4E1C61']
7,2,True,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,['C4C96DD3F1104D4F22845680540BC413EF8190C18F7CEB2F09C301302A4E1C61']
7,3,True,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,['C4C96DD3F1104D4F22845680540BC413EF8190C18F7CEB2F09C301302A4E1C61']
7,4,True,1E16327EE232B6C2ED28AA8AA8E5B19E84034ABF73B8A093004C0F5008F48A5D,['C4C96DD3F1104D4F22845680540BC413EF8190C18F7CEB2F09C301302A4E1C61']
8,0,True,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,[]
8,1,True,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,[]
8,2,True,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,[]
8,3,True,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,[]
8,4,True,DCC69C522A0F0B7D02FD92A0A502DBEE9AB90D0400585E2658721DEB6F64FB62,[]
9,0,True,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,[]
9,1,True,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,[]
9,2,True,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,[]
9,3,True,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,[]
9,4,True,A8F5A2CFD48686384CBE566CD14E3EE8F07EAC2C33487AFAD4A1F1130BCD96ED,[]
10,0,True,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,[]
10,1,True,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,[]
10,2,True,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,[]
10,3,True,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,[]
10,4,True,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,[]
11,0,True,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,[]
11,1,True,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,[]
11,2,True,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,[]
11,3,True,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,[]
11,4,True,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,[]
12,0,True,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,[]
12,1,True,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,[]
12,2,True,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,[]
12,3,True,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,[]
12,4,True,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,[]
13,0,True,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,[]
13,1,True,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,[]
13,2,True,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,[]
13,3,True,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,[]
13,4,True,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,[]
14,0,True,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,[]
14,1,True,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,[]
14,2,True,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,[]
14,3,True,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,[]
14,4,True,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,[]
15,0,True,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,[]
15,1,True,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,[]
15,2,True,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,[]
15,3,True,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,[]
15,4,True,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,[]
16,0,True,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,[]
16,1,True,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,[]
16,2,True,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,[]
16,3,True,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,[]
16,4,True,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,[]
17,0,True,352EC90DFEF6BB69E0D7E7E19415B129A751C1415E2A1F983E7CBC4DE94B7C6F,[]
17,1,True,352EC90DFEF6BB69E0D7E7E19415B129A751C1415E2A1F983E7CBC4DE94B7C6F,[]
17,2,True,352EC90DFEF6BB69E0D7E7E19415B129A751C1415E2A1F983E7CBC4DE94B7C6F,[]
17,3,True,352EC90DFEF6BB69E0D7E7E19415B129A751C1415E2A1F983E7CBC4DE94B7C6F,[]
17,4,True,352EC90DFEF6BB69E0D7E7E19415B129A751C1415E2A1F983E7CBC4DE94B7C6F,[]
18,0,True,387C98249A85D488A989BC294E720D2A3244D341F969EEDDFA6EAE78CFF800DA,[]
18,1,True,387C98249A85D488A989BC294E720D2A3244D341F969EEDDFA6EAE78CFF800DA,[]
18,2,True,387C98249A85D488A989BC294E720D2A3244D341F969EEDDFA6EAE78CFF800DA,[]
18,3,True,387C98249A85D488A989BC294E720D2A3244D341F969EEDDFA6EAE78CFF800DA,[]
18,4,True,387C98249A85D488A989BC294E720D2A3244D341F969EEDDFA6EAE78CFF800DA,[]
19,0,True,225F2B1AD13FAAADFD04483E6A1103C626FF60DE956E6CC710C6BC7E1B82677E,[]
19,1,True,225F2B1AD13FAAADFD04483E6A1103C626FF60DE956E6CC710C6BC7E1B82677E,[]
19,2,True,225F2B1AD13FAAADFD04483E6A1103C626FF60DE956E6CC710C6BC7E1B82677E,[]
19,3,True,225F2B1AD13FAAADFD04483E6A1103C626FF60DE956E6CC710C6BC7E1B82677E,[]
19,4,True,225F2B1AD13FAAADFD04483E6A1103C626FF60DE956E6CC710C6BC7E1B82677E,[]
20,0,True,5C5C161E55F95E2489CAB137C67E5B08D9A94DB340C94005680142D90CED2515,[]
20,1,True,5C5C161E55F95E2489CAB137C67E5B08D9A94DB340C94005680142D90CED2515,[]
20,2,True,5C5C161E55F95E2489CAB137C67E5B08D9A94DB340C94005680142D90CED2515,[]
20,3,True,5C5C161E55F95E2489CAB137C67E5B08D9A94DB340C94005680142D90CED2515,[]
20,4,True,5C5C161E55F95E2489CAB137C67E5B08D9A94DB340C94005680142D90CED2515,[]
validated-68,0,True,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,[]
validated-68,1,True,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,[]
validated-68,2,True,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,[]
validated-69,3,True,4A3540F93761089786CB8651BAC10BBE36755468004A4359CCD95A02DF6BD37C,[]
validated-68,4,True,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,[]
