node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,20.051370,803886411,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,11
2,11,20,20.045593,803886411,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,11
3,30,20,3.000108,803886471,80298377B62E71F8A26A88ECD620DF974D694221CF026480E4EE0747BE8FA46F,30
0,31,20,3.001079,803886472,D6F244035BC745B80BA1D34BE7591E120384DEF215A35D41B6BE95B807C3086E,31
3,31,20,3.001918,803886472,D6F244035BC745B80BA1D34BE7591E120384DEF215A35D41B6BE95B807C3086E,31
0,32,20,3.000836,803886473,2086DF5DDBF46B4240EF815AD9A7C2846450C02B39B0605C95FE78C5526704A5,32
3,32,20,2.999864,803886473,2086DF5DDBF46B4240EF815AD9A7C2846450C02B39B0605C95FE78C5526704A5,32
0,33,20,3.000979,803886480,4B7B41DCA026A802E638750AE729CC61F7097225C1E30B612B37AE8E3393E39A,33
3,33,20,3.001628,803886480,4B7B41DCA026A802E638750AE729CC61F7097225C1E30B612B37AE8E3393E39A,33
0,34,20,3.002304,803886481,FEE554C77BC8AF83E02E42943F4B2DA4028AA3618B98DCBA6DE933149B5159FD,34
3,34,20,3.003662,803886481,FEE554C77BC8AF83E02E42943F4B2DA4028AA3618B98DCBA6DE933149B5159FD,34
0,35,20,3.000672,803886482,4FA8ABB62CAC7E3DF41700120BCC6F47795E5046C88832FA0FBF13D1A16D70D6,35
3,35,20,3.000562,803886482,4FA8ABB62CAC7E3DF41700120BCC6F47795E5046C88832FA0FBF13D1A16D70D6,35
0,36,20,3.003355,803886490,4DB18C772063E2AD6C1592F1B9168A2BA138D043A665BF65E626E0CE296422DE,36
3,36,20,3.000321,803886490,4DB18C772063E2AD6C1592F1B9168A2BA138D043A665BF65E626E0CE296422DE,36
4,10,20,19.965829,803886410,768AFDD58941EC8D4FF940BDCA539A0173358E6958CC50EB5074583031586F75,10
1,12,20,19.962904,803886412,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,12
2,12,20,19.947270,803886412,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,12
0,37,20,3.000366,803886491,F2C39F5A1410A74AB50ADBA4EB5502575D519FAC140FDF53D4EDCD277DDD4661,37
3,37,20,3.002077,803886491,F2C39F5A1410A74AB50ADBA4EB5502575D519FAC140FDF53D4EDCD277DDD4661,37
0,38,20,3.001329,803886492,96521E9AE4908101A8619C872A326A90A3D0D824A4CB82526DF3FA2CE4B449CD,38
3,38,20,3.001274,803886492,96521E9AE4908101A8619C872A326A90A3D0D824A4CB82526DF3FA2CE4B449CD,38
0,39,20,3.004167,803886500,7688A94D14A6114CED85352F0E8C488654674DEB003C4D6A19D6CB9AA589FE68,39
3,39,20,3.002235,803886500,7688A94D14A6114CED85352F0E8C488654674DEB003C4D6A19D6CB9AA589FE68,39
0,40,20,2.999884,803886501,6E5423449FF67EB40C59BE5A5BC28C4EC04093B3A48528A9451E7C65D9DE3F1E,40
3,40,20,3.000100,803886501,6E5423449FF67EB40C59BE5A5BC28C4EC04093B3A48528A9451E7C65D9DE3F1E,40
0,41,20,3.001441,803886502,87173DE1AA5FD16EB1981A112742470C880824D9164CC76501F3709F49E86FDF,41
3,41,20,3.001892,803886502,87173DE1AA5FD16EB1981A112742470C880824D9164CC76501F3709F49E86FDF,41
0,42,20,3.001066,803886503,B8A4D864A27A6F04AE3388A10279E34072EEA2972796CC25CC9A50C809B5C71B,42
3,42,20,3.000871,803886503,B8A4D864A27A6F04AE3388A10279E34072EEA2972796CC25CC9A50C809B5C71B,42
0,43,20,3.002669,803886510,BEF9337E2ED0C69AC8F61AF1F602992B08414AB919DA83D85FD90683272D9F51,43
3,43,20,3.001759,803886510,BEF9337E2ED0C69AC8F61AF1F602992B08414AB919DA83D85FD90683272D9F51,43
4,11,20,19.999800,803886411,228EE4B65C5465336E16C2670808C39169395E3320FDA6CCC51F099E7206B7B1,11
1,13,20,19.975977,803886420,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,13
2,13,20,20.000066,803886420,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,13
0,44,20,2.999948,803886511,A85393AF637DEF35C0558A95A0349C239F6FBE9AC470E2696EEBF4C08BDBFBA2,44
3,44,20,3.000925,803886511,A85393AF637DEF35C0558A95A0349C239F6FBE9AC470E2696EEBF4C08BDBFBA2,44
0,45,20,3.003773,803886512,4B9F2C45327626B31081037FCEB800C36432A6847B94B5A9A286BBE4F1C4C56F,45
3,45,20,3.002613,803886512,4B9F2C45327626B31081037FCEB800C36432A6847B94B5A9A286BBE4F1C4C56F,45
0,46,20,3.003414,803886520,B33F4B7B35C69B75A9965FCCEFE684D0B36B181A8042BA0CC493ADEBA7163E52,46
3,46,20,3.001139,803886520,B33F4B7B35C69B75A9965FCCEFE684D0B36B181A8042BA0CC493ADEBA7163E52,46
0,47,20,2.996557,803886521,18EF9EA025ECD88EC5F07B3EB0EB32D924B58DE6FBACBED797F3ADC1CB480267,47
3,47,20,3.002249,803886521,18EF9EA025ECD88EC5F07B3EB0EB32D924B58DE6FBACBED797F3ADC1CB480267,47
0,48,20,3.002551,803886522,4639D99F9C6A6E4E50711A0388EF1E45149DF4D6EECA1EA165BFBC33B27DB904,48
3,48,20,3.000345,803886522,4639D99F9C6A6E4E50711A0388EF1E45149DF4D6EECA1EA165BFBC33B27DB904,48
0,49,20,3.001421,803886530,05D9179770CF1E2CB26C16AF5B65D52B5BFB870B62BA40C90366107DD34D58FC,49
3,49,20,3.002135,803886530,05D9179770CF1E2CB26C16AF5B65D52B5BFB870B62BA40C90366107DD34D58FC,49
0,50,20,3.000421,803886531,A53B69DA8B90BBECD76AA971A6FB035886C839A90F9B4FECD7197567B021B3BD,50
4,12,20,20.060163,803886412,4E4891FB3D88B98981FA060C2BB3296453E692CD622F480BF697A244E05D111C,12
1,14,20,20.103032,803886421,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,14
2,14,20,20.074753,803886421,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,14
3,50,20,3.001487,803886531,A53B69DA8B90BBECD76AA971A6FB035886C839A90F9B4FECD7197567B021B3BD,50
0,51,20,3.001423,803886532,D28FC2F90033A6B1A3C6184AB76C27BFA5A6155256B2B1E9ACB801C39B93199B,51
3,51,20,3.001213,803886532,D28FC2F90033A6B1A3C6184AB76C27BFA5A6155256B2B1E9ACB801C39B93199B,51
0,52,20,3.001393,803886533,0797065EAAE6E5E4BA287B9330E33B72AD17DCB10126559934767B50CA8AA687,52
3,52,20,3.001612,803886533,0797065EAAE6E5E4BA287B9330E33B72AD17DCB10126559934767B50CA8AA687,52
0,53,20,3.001273,803886540,F25B9CC55F8C5D578B8FFAC7B5D85770EF26491B81B239B8437D8A746242663F,53
3,53,20,3.001131,803886540,F25B9CC55F8C5D578B8FFAC7B5D85770EF26491B81B239B8437D8A746242663F,53
0,54,20,3.000934,803886541,F79BFA6D1CA1D9D4739C7C741F4D45EE54480BD0D231BA959891E90EAD636FD7,54
3,54,20,3.001871,803886541,F79BFA6D1CA1D9D4739C7C741F4D45EE54480BD0D231BA959891E90EAD636FD7,54
0,55,20,3.001761,803886542,C5864FDFACB94660B6BA7940D5F7577F5BFF9E81C68823FC39B2A64F927A22BD,55
3,55,20,2.999854,803886542,C5864FDFACB94660B6BA7940D5F7577F5BFF9E81C68823FC39B2A64F927A22BD,55
0,56,20,3.001596,803886550,3FF9374F487E3496297AE6DA6EFEEA3D742B1391701210FF9FAA5650039342B1,56
3,56,20,3.002618,803886550,3FF9374F487E3496297AE6DA6EFEEA3D742B1391701210FF9FAA5650039342B1,56
4,13,20,19.971905,803886420,0CD608DFCF81C7F6211E91B4720D4FBB5A39AC54DAAB4604C457E417D28B0BC7,13
1,15,20,19.967248,803886422,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,15
2,15,20,19.968257,803886422,BACC220E5362A4F937D7DC42F14F7204D1E07033F1B6E728D41ED93D768A0825,15
0,57,20,3.000519,803886551,BC2DA0FB21415B955B1C2D80193CA0BB7278493C55FD73905A8D8BFB9770D136,57
3,57,20,3.002265,803886551,BC2DA0FB21415B955B1C2D80193CA0BB7278493C55FD73905A8D8BFB9770D136,57
0,58,20,3.000844,803886552,37ABB183EA2B4531ED9A611BEDB6FF3ABB3FC92815EAA528F1852A2E12222A96,58
3,58,20,3.001235,803886552,37ABB183EA2B4531ED9A611BEDB6FF3ABB3FC92815EAA528F1852A2E12222A96,58
0,59,20,3.001158,803886560,3D01D49FB8A3829D7DD3480836F5FE8575A7B5D3DD84B8AD6A76E132F5370927,59
3,59,20,2.999408,803886560,3D01D49FB8A3829D7DD3480836F5FE8575A7B5D3DD84B8AD6A76E132F5370927,59
0,60,20,3.001189,803886561,8289C2C80D453DC3B7D1AD2942FCC85CDF1A20B8771C132E68C8A8D8DDB63E77,60
3,60,20,3.002386,803886561,8289C2C80D453DC3B7D1AD2942FCC85CDF1A20B8771C132E68C8A8D8DDB63E77,60
0,61,20,3.001940,803886562,6E4C4502199FEA9E8095CCC2704C817DF902142AA241273A3E10BAE062CEAC57,61
3,61,20,3.002039,803886562,6E4C4502199FEA9E8095CCC2704C817DF902142AA241273A3E10BAE062CEAC57,61
0,62,20,3.000662,803886563,592FDAD64B8FB43D44DB802128954BF0222E10E9B7012C90FBE17EAA66278235,62
3,62,20,3.001797,803886563,592FDAD64B8FB43D44DB802128954BF0222E10E9B7012C90FBE17EAA66278235,62
0,63,20,3.001900,803886570,7084D1FF6A85885BC564FA847962796063EBBB5A5AAEE22F985FEF10740554D3,63
3,63,20,2.999975,803886570,7084D1FF6A85885BC564FA847962796063EBBB5A5AAEE22F985FEF10740554D3,63
4,14,20,19.994900,803886421,8B388457D2B169471C4ACC9C2196DBE861683ECC27756EC95C2E75533B819A5D,14
1,16,20,19.956668,803886430,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,16
2,16,20,19.974276,803886430,78DB8E8BA38E07D9319141BCE93CA20B19F5635B723605A0B9A3A8023D7D835F,16
0,64,20,3.000538,803886571,D2D1EB9155D3188B0D20DF28C43CE2210D66FDDC6FFEDBBEEF882BB84A66209A,64
3,64,20,3.001370,803886571,D2D1EB9155D3188B0D20DF28C43CE2210D66FDDC6FFEDBBEEF882BB84A66209A,64
0,65,20,3.001801,803886572,1D51028FF3D757BEA97E7BE13B93BF87BEFC2E5839E8645FA986E92F082CA234,65
3,65,20,3.002008,803886572,1D51028FF3D757BEA97E7BE13B93BF87BEFC2E5839E8645FA986E92F082CA234,65
0,66,20,3.001796,803886580,278CB844E0C30EEEC5BE9D8EE90A526B1069BEAEFE4BDA5CE4C19C52F10DDCEB,66
3,66,20,3.001431,803886580,278CB844E0C30EEEC5BE9D8EE90A526B1069BEAEFE4BDA5CE4C19C52F10DDCEB,66
0,67,20,3.000672,803886581,C70B310C319CBF65E43C853C8808F3D7FEC4AE8828FAB36C87911D87BC224110,67
3,67,20,3.001182,803886581,C70B310C319CBF65E43C853C8808F3D7FEC4AE8828FAB36C87911D87BC224110,67
0,68,20,3.000695,803886582,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,68
4,68,20,14.021720,803886582,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,68
1,68,20,14.055401,803886582,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,68
2,68,20,14.043809,803886582,8C01E64E045A75061A26A0BD2E1AB8383EF232607B37CE8E0646D91BCA8CEC40,68
